          6.7   41.434883 1041.6691   1882.84    266.763   0.68890196   0.6570788 95.389786        1.0 0.50995517 0.94334877  260.88446   97.77371 2.8616257   -0.007409334   0.013769103  266.42856     0.15809341     0.20567818   -1.2808505  163.0137 33.329185 1637p333    2 1637p333w2o0031546e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  16.434687   0.40618607                                                                       
          6.8    48.86407 1034.5452 1897.1166  3617.4595   0.04976786  0.04776296  94.58795        1.0  0.5735822  0.9985544   3650.608   97.06072 2.8617916   0.0007481575  0.0009877856  3616.4653   -0.011911567   0.0022619881 0.0036094629  163.0007  33.32366 1637p333    2 1637p333w2o0011611e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  13.603991   0.02839587                                                                       
          6.9   49.604504 1069.8792 1896.2343  412.12512    0.4317019  0.40654117 91.859344  0.9999999  1.2597893  0.5134829  428.68726   94.22358 2.8611164    0.020012915   0.009404205  414.64148      0.2788454     0.13051596   -2.8361232 163.00127 33.350655 1637p333    2 1637p333w2o0031615e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  15.962427   0.24613327                                                                       
         6.10   49.808277 1051.5457 1911.9149  346.68817    0.5484809  0.51805586 98.237434        1.0  0.5919096  0.8278033   381.5245  100.80146 2.8615851  -0.0005789399   0.010847753  346.69022   -0.034061573  -0.0064557907   -1.1815279 162.98706  33.33656 1637p333    2 1637p333w2o0011807e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  16.150152   0.31630886                                                                       
         6.11   50.479275 1049.5692 1875.6099  303.66284   0.56776804   0.5448855  90.11364  0.9999999   0.688756 0.99219304   291.7773  92.536934 2.8644223   0.0009573698   0.010979212  303.63705   -0.010923102   -0.015941001   -1.0853114 163.02026  33.33526 1637p333    2 1637p333w2o0026349e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  16.294022    0.3321898                                                                       
         6.12    51.19014 1062.2938 1909.3208   276.8611    0.6669103   0.6310729  96.12869        1.0 0.48885983 0.98954016   301.3784  98.648605 2.8631113   -0.009968996   0.013464043  276.90314    0.009244607   -0.028651958   -2.0967312 162.98935 33.344784 1637p333    2 1637p333w2o0031603e002    9       1            0          0     2       0  56795.97 56799.062 56797.516  16.394344   0.39332613                                                                       
         6.13    55.20493 1041.2174 1910.7393   259.1814   0.73381764  0.66615844 95.514946        1.0  0.4674607  0.8998911   267.5695   97.98069  2.861947    -0.00509125   0.013913277  258.83176    -0.07989593     0.01090484    -0.634419  162.9882 33.328674 1637p333    2 1637p333w2o0035986e002   10       1            0          0     2       0  56795.97 56799.062 56797.516   16.46599   0.41987133                                                                       
         6.14   56.238483 1069.3959 1904.5679  349.98615   0.50969446  0.47402662 92.183464        1.0  0.5386751  0.8883919  338.80106  94.703926 2.8645518  -0.0054424405   0.009918675  349.58533     0.24051028    -0.28766996   -2.2489564 162.99364 33.350235 1637p333    2 1637p333w2o0012027e002   10       1            0          0     2       0  56795.97 56799.062 56797.516  16.139874   0.29287684                                                                       
         6.15   56.738102 1036.9445 1879.7003   368.5285   0.47829032  0.45044407  90.82016        1.0 0.77556336  0.8584424   393.0882    93.2794 2.8616147   0.0011771321   0.009270625   367.8646     0.07812127    -0.30607644   -1.9063541  163.0166 33.325592 1637p333    2 1637p333w2o0011633e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  16.083822    0.2731919                                                                       
         6.16   63.023315 1036.5199 1876.9075    292.463   0.60312927  0.56379855 90.998146 0.99999994  0.4259075 0.76811033   304.2996   93.50435 2.8616638   0.0007402301   0.011644586  292.76053     0.04522331    -0.24840726   -2.1314754 163.01917 33.325287 1637p333    2 1637p333w2o0031535e002   11       1            0          0     2       0  56795.97 56799.062 56797.516  16.334822   0.34940255                                                                       
          7.1   2.3868856 1052.3589 1894.5984   284.5872   0.13971269  0.13204135 22.112091        1.0 0.67718256  0.8036682   282.5107  22.577198 2.5984342   0.0034127831  0.0028633273   284.6193    -0.00604003   -0.026020499   -1.2898527 163.00288  33.33728 1637p333    1 1637p333w1o0013584e003   11       1            0          0     3       1 56986.543 56989.504 56988.023  16.364462  0.084530815                                                                       
          7.2    3.043689 1051.7048 1892.7404  197.79079   0.19769496  0.18455291 21.553282        1.0  0.8316364  0.6657896   194.8415  22.015789 2.5955734    0.000611186  0.0039306423  197.82967   0.0059640077    0.012299529   -1.2281402 163.00458 33.336792 1637p333    1 1637p333w1o0033702e003   11       1            0          0     3       1 56986.543 56989.504 56988.023  16.759485   0.11878446                                                                       
          7.3   17.629099 1056.7207 1889.4639  166.95277   0.23103751  0.21407184  21.24352        1.0 0.65628225  0.9131572   165.8454  21.712526 2.5982823  -0.0047357082   0.004648696  167.02586   -0.032554414  0.00012889916   -1.1801404 163.00754  33.34064 1637p333    1 1637p333w1o0013645e003   11       1            0          0     3       1 56986.543 56989.504 56988.023  16.943516   0.13890488                                                                       
          7.4    21.83766 1047.7538 1887.0973  275.67636   0.13595247  0.12700453  20.97901        1.0  1.0935867 0.98752975  271.38748   21.44792   2.59251   0.0034721494  0.0028689431  275.66846   -0.009496909  0.00013895523   -0.9873173 163.00977  33.33381 1637p333    1 1637p333w1o0013528e003   12       1            0          0     3       1 56986.543 56989.504 56988.023  16.399002   0.08278471                                                                       
          7.5   23.043259 1045.3295 1898.8734  223.40283   0.18106055  0.16684775 22.385904  1.0000001 0.47799218 0.97116655  229.59697  22.851587 2.5935905 -0.00080674887  0.0037482607  223.46109    0.009184071  -0.0012991718   -1.1792696 162.99902 33.331886 1637p333    1 1637p333w1o0013495e003   11       1            0          0     3       1 56986.543 56989.504 56988.023  16.627277   0.10916171                                                                       
          7.6    25.44933 1058.1951 1886.9264   93.54944   0.40300125  0.37737072 20.672348        1.0  0.3621274  0.8273166   94.54782  21.133615 2.5918374   0.0015763044   0.008142973  93.540924    0.060237136   -0.010397693   -1.1265312 163.00986 33.341785 1637p333    1 1637p333w1o0036705e003   13       1            0          0     3       1 56986.543 56989.504 56988.023  17.572397    0.2439474                                                                       
          7.7    44.98445 1068.0726  1896.876   99.03575   0.39308748  0.36946797 21.365273  1.0000001 0.41795743  0.6090508   99.43704  21.838398 2.5915914   0.0033420324   0.008015001   99.03283    -0.02487156   0.0047229826   -1.3473052 163.00069  33.34927 1637p333    1 1637p333w1o0033756e003   12       1            0          0     3       1 56986.543 56989.504 56988.023   17.51052   0.23796774                                                                       
          7.8    48.75226 1034.5945 1897.1586   3816.882  0.010596705 0.010164833  24.03834        1.0  3.2533393 0.99899477  3821.4172  24.529394 2.5945745 -0.00028979778 0.00025006692  3817.0056   -0.014854051   0.0017929923   -0.7412978 163.00066 33.323696 1637p333    1 1637p333w1o0013344e003   12       1            0          0     3       1 56986.543 56989.504 56988.023  13.545728  0.006837945                                                                       
          7.9    50.29666 1049.1311 1875.7411   319.3781  0.122170694  0.11079765 21.882975  0.9999999 0.45250833  0.9962215  315.56818  22.356146  2.594198 -0.00076788664  0.0025464431  319.40195   -0.003228908   0.0012703848  -0.76591694 163.02014 33.334923 1637p333    1 1637p333w1o0013537e003    9       1            0          0     3       1 56986.543 56989.504 56988.023  16.239237   0.07450859                                                                       
         7.10   55.522877 1069.3087 1904.2109  135.03818     0.293513   0.2753782 22.685633        1.0 0.87214816 0.79598653  130.08661  23.185265  2.594783  -0.0075103045   0.006454748  135.11015    0.039062463    -0.03170218    -1.129461 162.99397  33.35017 1637p333    1 1637p333w1o0029176e003    9       1            0          0     3       1 56986.543 56989.504 56988.023  17.173859   0.18414295                                                                       
         7.11      62.428 1069.7125  1879.599   80.01091   0.47707117  0.45301387  21.03302        1.0 0.49863726  0.8643144   83.65615   21.49497 2.5978374    7.44462e-05   0.009579817   79.93244     0.13865387    -0.18155318    -0.537013 163.01646 33.350624 1637p333    1 1637p333w1o0029177e003   13       1            0          0     3       1 56986.543 56989.504 56988.023  17.742126   0.29227623                                                                       
         7.12    64.08095 1036.1202  1876.753   304.2198   0.12618558  0.11454925 20.869837        1.0 0.47873795  0.9854541   305.8142   21.32855 2.5939012   0.0041429996  0.0025559042  304.23602    0.002051042   -0.008332589   -0.8650491  163.0193  33.32498 1637p333    1 1637p333w1o0013360e003   13       1            0          0     3       1 56986.543 56989.504 56988.023  16.292032   0.07459998                                                                       
          8.1  0.17743017 1051.9464 1893.8353  1264.2354   0.13178654 0.123395965   86.4768        1.0  0.6323918 0.98271924  1235.5306   88.72981  2.837001    0.006773412   0.002646703  1264.2106  -0.0032683576  -0.0036089919   -4.3055797 163.00359  33.33697 1637p333    2 1637p333w2o0011634e003   12       1            0          0     3       1 56986.543 56989.504 56988.023   14.74543  0.074383184                                                                       
          8.2   12.448354 1055.8448 1896.2025  239.82356    0.7090248   0.6623477  86.88405 0.99999994 0.33204395  0.8004952  215.49852   89.10707 2.8378158   0.0015206337   0.013599527  239.49327    0.012755946    0.100651905   -4.6499057 163.00139 33.339935 1637p333    2 1637p333w2o0033533e003   12       1            0          0     3       1 56986.543 56989.504 56988.023   16.55027   0.41204944                                                                       
          8.3   17.236681 1056.0359 1889.0063   433.9205   0.38161355  0.35285908  84.45508 0.99999994 0.55485785  0.9587075  417.78165   86.65962 2.8360388     0.00707525   0.007542989  433.91635   0.0002348663  0.00064146036   -3.6899612 163.00797 33.340122 1637p333    2 1637p333w2o0011668e003   13       1            0          0     3       1 56986.543 56989.504 56988.023  15.906474   0.21405043                                                                       
