         3.17    53.42705 1879.9501 1134.8782  142.85374  0.27213112  0.26121604  21.903551        1.0  0.5554215 0.91400594  137.92563  22.395563 2.6024158   0.0059074163  0.0057097543  142.84746  -0.0050459295  -0.0050680633   -0.94377404 128.48683 0.65420353 1285p000    1 1285p000w1o0029868e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   17.11277    0.1677976                                                                                                               
         3.18   55.302532 1916.5963 1148.7509  443.70477  0.09308111 0.089770414  23.575632        1.0  1.6553857  0.9680574  438.54132  24.085989 2.6066136   0.0045961738  0.0020071245  443.74072   -0.011768445    -0.00898013    -1.2628429 128.47624 0.68219316 1285p000    1 1285p000w1o0030490e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  15.882265   0.05774343                                                                                                               
         3.19    57.42451 1909.7853 1121.3892   875.5326 0.047700103 0.044582505  23.609814 0.99999994 0.77852446  0.9646863  878.18317  24.114187   2.60752  0.00096422434  0.0010157767    875.555   -0.012973712   0.0054623005    -1.2124165 128.49713  0.6769914 1285p000    1 1285p000w1o0030362e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   15.14432  0.029285299                                                                                                               
         3.20    58.33806 1908.6351 1158.0531  2162.4023 0.019902816   0.0183669  24.061731  1.0000001  23.861755  0.9983235    2140.14  24.565235 2.6038074    0.009377778  0.0004355849  2162.3618   -0.013469986  -0.0006439022    -1.4285247 128.46913  0.6761124 1285p000    1 1285p000w1o0030342e001   12       1            0         66     1       1 55503.086  55505.93 55504.508  14.162659  0.012081846                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.21   61.074417  1882.938 1123.7534   184.2128   0.2224389  0.21161167   22.67358        1.0 0.35715494 0.98027045  181.25494   23.15746 2.6043932   0.0031307936    0.00452219  184.20708  -0.0029756813   -0.009326063   -0.76369596 128.49533 0.65648586 1285p000    1 1285p000w1o0029922e001   12       1            0          0     1       1 55503.086  55505.93 55504.508    16.8367   0.13431743                                                                                                               
         3.22    62.43107 1916.2859 1153.8005 116.059105  0.35624602  0.32808453  22.738846        1.0 0.68641645 0.82785755  98.921295  23.241632 2.6049933    0.008177221  0.0073682163  116.22175     -0.0881874     0.04934101     -1.341651 128.47238   0.681956 1285p000    1 1285p000w1o0030473e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  17.338303   0.21550886                                                                                                               
         3.23    64.06578 1916.5897 1124.0524   96.62021  0.41204274  0.38530886  22.136255        1.0  1.0208542  0.8780651   92.04394  22.632507   2.60404   -0.015377164   0.009254079   97.54214     0.16603346      0.9359404   -0.97010326  128.4951 0.68218845 1285p000    1 1285p000w1o0049062e001   13       1            0          0     1       1 55503.086  55505.93 55504.508   17.53733   0.25324315                                                                                                               
          4.1  0.45578483 1899.0454 1139.1428  1711.9133  0.08890162  0.08421215   79.38647  1.0000001  0.4436047  0.9922406  1728.1083   81.45948 2.8470502   0.0009980202  0.0017414606  1711.8815    0.001114759 -0.00025592707    -1.9052316 128.48358 0.66878825 1285p000    2 1285p000w2o0026382e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  14.416296   0.05038493                                                                                                               
          4.2   15.421009 1896.1774 1144.1136  224.98427   0.6904129    0.646617   81.72375        1.0 0.53803986  0.8595883  224.76837   83.84766 2.8472266  -0.0089639425  0.0140448855  226.48343     0.95957553    -0.29476863     -2.553474 128.47978  0.6665976 1285p000    2 1285p000w2o0048249e001   11       1            0          0     1       1 55503.086  55505.93 55504.508   16.61962    0.4132482                                                                                                               
          4.3   22.762682 1906.7903 1136.7256  219.92764  0.68028337   0.6390114   77.48963        1.0   0.532314  0.6768499  283.71457  79.594284   2.84912     0.00268054   0.013167416  218.45348    -0.40216014    -0.64769876    -1.4551504 128.48543 0.67470366 1285p000    2 1285p000w2o0049708e001   13       1            0          0     1       1 55503.086  55505.93 55504.508    16.6443    0.3996753                                                                                                               
          4.4    25.67842 1906.3657 1133.6067  716.82715  0.21073896  0.19579442  79.355446        1.0 0.45547038 0.90496796    771.911   81.51308 2.8511353  -0.0046595335   0.004192817   717.8703     0.09170064    0.029056624    -1.5959398 128.48781 0.67437947 1285p000    2 1285p000w2o0026481e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  15.361464   0.12068974                                                                                                               
          4.5   28.297276 1889.2379 1142.7701  300.42792  0.51405305  0.47205222   80.14528 0.99999994  0.4235706 0.94513273  300.97586   82.27786 2.8487298   0.0036956668    0.01013276  300.79166     0.15465586   -0.028995747    -4.0185175  128.4808  0.6612974 1285p000    2 1285p000w2o0026236e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.305649    0.2968224                                                                                                               
          4.6   29.221334  1890.533 1132.6448  225.55078   0.6605074   0.6209552   78.22591        1.0  0.3932734  0.9554075  232.71912   80.34081 2.8510704    0.008035123   0.013198124  225.52504     -0.0184371   -0.007954197    -2.0916836 128.48854 0.66228664 1285p000    2 1285p000w2o0044995e001   12       1            0          0     1       1 55503.086  55505.93 55504.508   16.61689   0.39284793                                                                                                               
          4.7   31.292793 1905.1365 1129.6924  783.22894  0.19632739  0.17932329   80.83264        1.0  0.2858346   0.943882  841.47375   82.98008  2.849183  -0.0043513775  0.0039466573   783.0606   0.0017526719   -0.019640287    -1.6786276  128.4908  0.6734406 1285p000    2 1285p000w2o0026464e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  15.265278    0.1124531                                                                                                               
          4.8   40.316948 1884.2635 1138.2107  307.21356  0.49517557  0.45258743   79.57794 0.99999994 0.46503466  0.9499063  324.67447   81.72153 2.8486311   -0.013004661   0.010449565  307.51392     0.12833582     0.12218255    -3.8169763 128.48428  0.6574981 1285p000    2 1285p000w2o0026169e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.281399   0.28779587                                                                                                               
          4.9   43.612175 1911.1824 1149.2328   413.2399  0.38275126  0.35904956   84.88804 0.99999994 0.76738733  0.9608921  408.66156   87.10688 2.8484802    0.007290125   0.007954496  413.44272   -0.015517517    0.038454644   -0.33016384 128.47586  0.6780581 1285p000    2 1285p000w2o0026550e001    9       1            0          0     1       1 55503.086  55505.93 55504.508  15.959495   0.22625175                                                                                                               
         4.10   46.647484 1891.9078  1123.747  328.71725  0.47524464  0.44635966   81.51433  0.9999999  0.7448612  0.9696821  349.35873  83.607285 2.8483799   0.0028526187   0.009392665  328.83914     0.07738398    -0.08501113    -0.7378102 128.49533  0.6633369 1285p000    2 1285p000w2o0026267e001   12       1            0          0     1       1 55503.086  55505.93 55504.508  16.207943   0.27496934                                                                                                               
         4.11    47.02668 1915.9612 1140.2886  1040.0293  0.15101951   0.1426269   83.38612        1.0   0.397228 0.98567295  1068.5435   85.53289  2.848697  0.00046944618  0.0030563916  1039.9375   -0.000999012   0.0075128954   -0.58996975  128.4827  0.6817082 1285p000    2 1285p000w2o0026628e001   11       1            0          0     1       1 55503.086  55505.93 55504.508  14.957386   0.08723799                                                                                                               
         4.12    49.86859 1916.6001 1135.2863  323.08398  0.47071734   0.4419253   79.02782 0.99999994 0.38210252 0.89992815  390.14993    81.1085 2.8501527  -0.0016355515   0.009105082   323.1463   -0.013852784    0.010819156    -1.3902149 128.48653 0.68219626 1285p000    2 1285p000w2o0026643e001   13       1            0          0     1       1 55503.086  55505.93 55504.508  16.226711    0.2710713                                                                                                               
