          6.6   43.419952 355.78015  233.8188   591.7438     0.2907351    0.26804483  89.249725        1.0 0.98547184  0.96127367   614.8001   91.62493 2.8442235    0.007232547   0.005860973  591.82367  -0.0067825876    -0.008531861   -2.9842725  141.4389 19.176624 1408p196    2 1408p196w2o0004019e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  15.569666    0.16501507                                                                       
          6.7   46.607346 382.57053 252.13776  232.62198    0.72308844    0.68909836   89.16751        1.0  0.4524121  0.68492854  252.04211   91.58402 2.8448853   -0.019217908   0.016487457  231.69835    -0.43981558     -0.19011432   -0.8293012 141.42416 19.197136 1408p196    2 1408p196w2o0034073e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.583374    0.43857223                                                                       
          6.8   49.522953  378.6034 256.63766  7244.5005   0.024708299   0.024045458    96.2442 0.99999994  1.4253415   0.9989557  7243.0347  98.661224    2.8473  0.00085389614 0.00050918286  7244.0674   -0.007675769   -0.0097090965  -0.48274133 141.42052 19.194118 1408p196    2 1408p196w2o0004255e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  12.849978   0.014424996                                                                       
          6.9   50.828316 356.93634 254.02188   714.0479    0.24727245    0.23563915   96.39848 0.99999994   0.368597   0.9881475   669.8953   98.95431 2.8424287 -3.8206577e-05  0.0052312925   714.0599  -0.0010230696    0.0012040947  -0.33329967 141.42256 19.177563 1408p196    2 1408p196w2o0004030e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  15.365682    0.14747784                                                                       
         6.10   61.718563 353.99698 225.03316  292.72626     0.5703281     0.5351258   86.20215        1.0  0.6594605  0.94799644   293.6896   88.48331 2.8423762  -0.0046038628   0.011291708    292.625     0.04434268     -0.03862442    -4.162089   141.446 19.175238 1408p196    2 1408p196w2o0023334e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.333845      0.329483                                                                       
         6.11   62.087486 383.42905  222.7711  262.24683     0.6432189     0.6177959   89.88122        1.0  0.9779746   0.4273522  255.69942   92.34149  2.845867     -0.0158692   0.014109997  262.01117    -0.29614222      0.23913983   -1.4155115 141.44792  19.19771 1408p196    2 1408p196w2o0029268e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.453224    0.38781253                                                                       
          7.1  0.72107476 369.66306 240.78818  153.04533     0.3162274    0.30347484  26.912157        1.0  0.6161028    0.593088  158.12344  27.503807 2.6005845    0.011401296   0.006793701  153.05458   0.0144436695     -0.02641932   -1.8538857  141.4333 19.187246 1408p196    1 1408p196w1o0004482e003   10       1            0          0     3       1  56970.64 56976.227 56973.434   17.03795    0.19292574                                                                       
          7.2    9.582486 372.74164 238.82149   148.4137     0.3358336    0.30687746  27.858522        1.0  0.9381082  0.54939884   152.1435  28.475626 2.5993562   -0.009967327   0.007183155  149.52495     0.06321656       0.7049167   -2.1413407  141.4349 19.189592 1408p196    1 1408p196w1o0004518e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  17.071316    0.20624751                                                                       
          7.3   26.795347 362.89926 234.09605  164.89577    0.30362403    0.29525644  28.584713        1.0  0.9756578  0.84895426  172.53406  29.198444 2.5970685  -0.0037780404  0.0064927824  164.80083   -0.019422252     0.024176674   -1.5358247 141.43869 19.182062 1408p196    1 1408p196w1o0004393e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  16.956976    0.19013263                                                                       
          7.4   28.884222 380.11005 238.32803  251.83623    0.18891555     0.1817885   27.11098        1.0  1.5150717  0.75493664  276.49893  27.731394 2.6008213   0.0012283325  0.0039900113  251.89532   -0.043227226     0.051747434   -2.5639021 141.43532 19.195219 1408p196    1 1408p196w1o0004623e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.497204   0.117337674                                                                       
          7.5   41.033173  356.7202 233.88808  279.34622    0.18333495    0.17281385  28.816011        1.0 0.89269054   0.8652927   276.8593   29.43072  2.598624  -0.0012397766   0.003828918  278.91388    -0.10580901      0.13277772  -0.62951565 141.43884 19.177341 1408p196    1 1408p196w1o0004317e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  16.384644    0.11239913                                                                       
          7.6   41.208694  376.7562 227.52592   78968.85  0.0010350011  0.0009294535  57.275448        1.0   178.2332   0.9999949   78997.97  58.209923   2.60314  -0.0004093051 3.6253598e-05   78970.55   -0.005792737   -0.0144732185     -2.71734 141.44405 19.192627 1408p196    1 1408p196w1o0004586e003    7       1            0          0     3       1  56970.64 56976.227 56973.434   10.25636  0.0007874479                                                                       
          7.7    42.84555 385.27368 238.22995 109.667534    0.45041785    0.41831958   26.95892        1.0  1.5044734  0.68220156  130.47914  27.550089 2.6003768    -0.00889039   0.009164637  110.86184    -0.46517256       0.6087427    -2.832618 141.43542 19.199162 1408p196    1 1408p196w1o0032295e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.399805       0.27248                                                                       
          7.8   44.815575  354.5199  235.5077  198.04204    0.26019806    0.25220135  28.879911        1.0  0.8848611   0.7849644  190.80083  29.483788 2.6049023    0.005487025   0.005352656  197.52199    -0.10080272     0.078058705  -0.29469717 141.43753 19.175665 1408p196    1 1408p196w1o0025099e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.758106    0.15946673                                                                       
          7.9    49.82826  378.6948 256.71405   7025.269   0.007389439   0.006975166   30.43865        1.0    5.56507   0.9994723   7003.206  31.065615 2.6015084  0.00021857023 0.00016730928  7025.1523   -0.008226069    -0.012352211   -1.7101395 141.42046  19.19419 1408p196    1 1408p196w1o0004608e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  12.883343  0.0047042132                                                                       
         7.10   50.309296 356.98282 253.80206  442.21887     0.1092295    0.10571759   27.41533        1.0 0.71075857  0.95944875   438.0166  28.008858  2.598221   0.0036827326  0.0023134146  442.18362   0.0005581357    -0.010524115  -0.44695178 141.42274 19.177597 1408p196    1 1408p196w1o0004331e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  15.885907    0.06739661                                                                       
         7.11   64.681755 351.45618 255.44037 119.677315    0.41538876    0.38293388   26.64061  1.0000001  0.4839462   0.8901636  111.20002  27.212646 2.6046526   0.0008739233   0.007900701  119.53399   -0.056887254     0.051504448  -0.13351378  141.4214  19.17338 1408p196    1 1408p196w1o0032286e003   10       1            0          0     3       1  56970.64 56976.227 56973.434   17.30497    0.24580404                                                                       
          8.1   5.4463363  369.0813 239.06335  516.02295    0.50340956    0.44991484  132.55064        1.0  0.6475327   0.8356936  502.46402  136.05415 2.8401077    0.008124769   0.010227203   515.0647   -0.077520385      0.10264976   -4.0633297  141.4347 19.186798 1408p196    2 1408p196w2o0003633e003   10       1            0          0     3       1  56970.64 56976.094 56973.367 15.7183275     0.2852816                                                                       
          8.2    11.69896  372.5596 237.52708   307.0311    0.81897676    0.79286313  132.34941  0.9999999   0.562493  0.62467057  274.36734  135.80814  2.845656   -0.014487147   0.016980687  306.92847      -0.473525     -0.22494745   -3.8565006 141.43594  19.18945 1408p196    2 1408p196w2o0003666e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.282043     0.5007417                                                                       
          8.3   23.419287  362.3401 236.96574   441.7087    0.56342113     0.5355956  129.92802        1.0 0.49550962    0.939628  431.44748  133.45343 2.8413997     0.01178813   0.011747005    441.806     0.02655968    0.0046805376    -2.080779 141.43637 19.181643 1408p196    2 1408p196w2o0021493e003   10       1            0          0     3       1  56970.64 56976.094 56973.367   15.88716     0.3290886                                                                       
          8.4   25.909946 377.36728 235.09343  327.08484    0.77652466     0.7165219  130.78983  0.9999999  0.6818456   0.4297199  345.30847  134.28545   2.84181    -0.01929617   0.016998036  326.19748     -0.5572887     -0.25199014   -3.5223157 141.43793 19.193115 1408p196    2 1408p196w2o0026695e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.213348     0.4597967                                                                       
          8.5   39.196873 376.49225  253.5082  409.36032     0.6095654     0.5781891   131.5864  0.9999999 0.45919934  0.44699332   398.5066  135.08139 2.8457522  -0.0026205182   0.012069923  409.21387     0.13316965     0.021967104    -3.045069 141.42303 19.192497 1408p196    2 1408p196w2o0026696e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.969736    0.36182877                                                                       
          8.6   41.291515 376.69638 227.46162   75591.04  0.0039456245  0.0036727248  166.96509        1.0  20.470629  0.99997246   75601.13  170.85898  2.844805  -0.0006814599  8.976705e-05  75555.336   -0.006384708     0.008820715   -3.4446678  141.4441 19.192581 1408p196    2 1408p196w2o0003714e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  10.303824  0.0023982248                                                                       
