          4.3   19.979359 170.72223 1946.7451  346.74652    0.5001861   0.46144402   88.09076        1.0 0.60247207 0.76613516  330.28812  90.495224 2.8806267    -0.00722754   0.009614696  346.61505   -0.059222557    0.013655137   -1.0023586 172.45515  -6.708667 1731m061    2 1731m061w2o0002002e001   11       1            0          0     1       1   55546.6 55549.445 55548.023   16.14997   0.28200576                                                                       
          4.4   22.793423 180.76978 1939.8007  304.69907   0.54755473     0.511378   86.78525        1.0  0.4754375  0.7773321  310.89175   89.17657 2.8797755    0.005335629   0.010850332  304.75085  -0.0084833065  -0.0050843265   -2.0128841 172.46051 -6.7010007 1731m061    2 1731m061w2o0002116e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.290321     0.318037                                                                       
          4.5   31.357979 162.79222  1933.677  798.53796   0.23190722   0.21427697   94.71474        1.0 0.42317042  0.9679463  784.16974   97.13792 2.8810072   0.0013979077  0.0044691092   798.5683   -0.006213529  -0.0082943095   -1.7721463  172.4652  -6.714738 1731m061    2 1731m061w2o0001916e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  15.244261    0.1293884                                                                       
          4.6    33.22511 179.64018  1949.428  23053.824  0.007927483 0.0073177526  100.69686        1.0  3.2486587  0.9996155  23088.352  103.28239 2.8823595 -0.00065898895 0.00017496357  23050.684   -0.010165708      0.0087298    -2.106261 172.45311  -6.701853 1731m061    2 1731m061w2o0002102e001   11       1            0          0     1       1   55546.6 55549.445 55548.023 11.5931425 0.0047424394                                                                       
          4.7   34.023453 172.38242 1927.3196   264.0458    0.6681849     0.608301   90.01253        1.0  0.6568912  0.9664236  275.71875   92.44781 2.8818045  -0.0006991029   0.012747518   262.4651   -0.056534883      0.7499166   -2.0247264  172.4701 -6.7074203 1731m061    2 1731m061w2o0024963e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  16.445803   0.38555318                                                                       
          4.8   36.393204  179.2409 1928.3131  283.80255    0.5995531    0.5622762    89.1432        1.0  0.5284887 0.96142185  296.97968  91.609985 2.8810709   -0.010516524   0.012249563  283.28983      0.8132651      0.6125319   -2.5218618 172.46935  -6.702181 1731m061    2 1731m061w2o0024987e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  16.367458   0.35296297                                                                       
          4.9   37.129463 159.15277 1941.8745  316.50815   0.56995183   0.54180986  94.069954 0.99999994 0.35435185  0.9330531  316.61295   96.55951 2.8787282   0.0016452074   0.011138221  316.48938    0.004307305  -0.0012874447   -2.4369283  172.4589 -6.7175083 1731m061    2 1731m061w2o0001875e001    9       1            0          0     1       1   55546.6 55549.445 55548.023  16.249039     0.332733                                                                       
         4.10   41.887695 187.64766 1938.2584  416.71814    0.4062437   0.37923726   86.62415 0.99999994 0.68466777 0.83852327   406.4385   88.95365 2.8810194    0.009945869   0.007959743  416.59827   -0.118750006    0.061463814   -2.6420596  172.4617 -6.6957498 1731m061    2 1731m061w2o0025009e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  15.950394   0.22903225                                                                       
         4.11   46.316654 157.19662 1932.6113 1015.01764   0.18506846   0.16836467   95.30902        1.0 0.40662917  0.9756794 1017.74603   97.76896 2.8815415   0.0009934306  0.0035373406  1015.0201    0.004388718   -0.008718099   -2.4685166 172.46602 -6.7190123 1731m061    2 1731m061w2o0001858e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  14.983816   0.10225064                                                                       
         4.12   49.410423 190.24548 1942.4038  890.17035   0.18777093   0.17313297  85.304146        1.0  0.5340322  0.9009474  892.73236  87.621544 2.8818917    0.002241075  0.0035782175   890.1513    0.012871253   -0.003649398   -2.6728377 172.45851 -6.6937613 1731m061    2 1731m061w2o0002232e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  15.126317  0.104365274                                                                       
         4.13   52.583588  191.5665 1938.4718  272.81363   0.60215545   0.57397956   84.31202        1.0  0.4009542  0.7145806    256.022   86.63628  2.882981   0.0065897703   0.011430013  272.35538     -0.5060793    -0.31429258   -2.3573866 172.46155 -6.6927567 1731m061    2 1731m061w2o0031683e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.410336   0.34688243                                                                       
         4.14   52.692524 156.53421 1950.3273   412.7011   0.42705235   0.40761635  92.109665        1.0 0.27974686 0.38098553  447.95844   94.57943  2.882084   0.0069334507   0.008435117   412.7831    0.018964881   -0.017059106   -3.2234643  172.4524 -6.7194986 1731m061    2 1731m061w2o0031594e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  15.960911    0.2464709                                                                       
         4.15   55.477818 187.39297 1953.2847   216.3538    0.7602697    0.7070213   85.15593  0.9999999  0.6151228  0.6152197  275.79626   87.52424 2.8814678   -0.026889622    0.01821804   214.9638     -0.9342646      0.6393247   -3.1162713 172.45015 -6.6959276 1731m061    2 1731m061w2o0002196e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.662088   0.45171818                                                                       
         4.16    59.81742   154.728  1952.274  2497.7134   0.07020572   0.06548718   90.86006        1.0 0.42196012  0.8875089  2542.3662   93.34411 2.8808055   -0.000513494  0.0013565776  2497.6855   0.0030081987   0.0033150136   -3.7912536  172.4509  -6.720876 1731m061    2 1731m061w2o0001829e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  14.006144  0.039513603                                                                       
         4.17   63.640076  154.6549 1954.4623   556.8615   0.31281096    0.2923086  89.603584        1.0 0.37345207  0.3942696  611.80005  92.075935  2.882658  -0.0039854646  0.0059991097   556.1229   -0.094778635     -0.0464201   -3.9187465  172.4492 -6.7209296 1731m061    2 1731m061w2o0031591e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  15.635632   0.17623548                                                                       
          5.1   0.5356786  172.5957  1939.851  501.78503   0.08444908  0.078937024  23.518902        1.0   0.873046  0.9367031   505.5969  24.057953 2.6458428  0.00043535233  0.0017553159  501.78708   -0.013505744   -0.008133891  -0.96958625 172.46046 -6.7072434 1731m061    1 1731m061w1o0002154e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  15.748706   0.05092629                                                                       
          5.2   13.034952 177.22035  1939.785  149.76709   0.28870535   0.27042034  24.154417 0.99999994   1.403796 0.70573664  148.70204    24.6999 2.6458018    0.002756238  0.0060192677  149.78287    0.011087108  -0.0028340681   -0.8827707 172.46053  -6.703712 1731m061    1 1731m061w1o0002199e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  17.061459   0.17664981                                                                       
          5.3   17.242804  168.9295 1944.8639  167.80664   0.24976559   0.22902274  22.800907  0.9999999  0.8429538 0.72259533   175.9237   23.31919  2.643711 -0.00059103966  0.0050934604  167.79767   -0.007348861   0.0048054787   -0.8094214  172.4566  -6.710038 1731m061    1 1731m061w1o0002108e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.937977   0.14844362                                                                       
          5.4   19.630661 167.07974 1935.0244   148.9778   0.27803695   0.25561127  22.474604  1.0000001 0.72006583 0.73092747  157.99088  22.994772 2.6427717   0.0004298687  0.0056192186  148.89806    -0.08063619    -0.05953194   -0.9478811 172.46417 -6.7114615 1731m061    1 1731m061w1o0026580e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  17.067196   0.16505261                                                                       
          5.5   29.800688 163.40663 1933.7666   618.6913   0.06749971   0.06296962  23.218966        1.0 0.49671265 0.90576637   632.6159  23.744907 2.6473072  0.00011461973  0.0013925782   618.5311    0.007864825    -0.01355006   -0.6478785 172.46513  -6.714268 1731m061    1 1731m061w1o0002031e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  15.521315  0.040765967                                                                       
          5.6   31.271576 172.64209 1928.3213  222.55928   0.19686115    0.1822048   23.71625 0.99999994  0.8592199  0.9250103  226.02283  24.234268 2.6486971   0.0037965775   0.003908004  222.52925   -0.018757645    0.011548491  -0.82954586 172.46933  -6.707221 1731m061    1 1731m061w1o0002146e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  16.631386    0.1161386                                                                       
          5.7   33.741817 179.68156 1949.6304  24985.209 0.0022479966  0.002052954   36.24859        1.0  34.910522  0.9997704  24993.193   36.92808 2.6490319  -3.874302e-06  6.569242e-05  24982.572   -0.009462715   -0.013020791   -1.1509668 172.45296 -6.7018213 1731m061    1 1731m061w1o0002243e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  11.505793 0.0015751657                                                                       
          5.8   34.715324 179.86093 1929.4484  157.95828   0.29143146   0.25888073  24.648932  0.9999999 0.37999338 0.94453764  157.58296  25.180004  2.648872  -0.0022013783   0.005853814  157.97585    0.027082965   -0.029117826  -0.92013216 172.46848 -6.7017064 1731m061    1 1731m061w1o0002242e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  17.003645    0.1708216                                                                       
          5.9     37.4152 160.98383 1932.4142  195.09625   0.21640214   0.20052208  22.987505  0.9999999  0.3479183 0.51354676  210.26141   23.49861 2.6482043    0.007122755  0.0044152047  195.10289   -0.014732911  -0.0070325625  -0.46627337 172.46617 -6.7161202 1731m061    1 1731m061w1o0031342e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.774378   0.12852547                                                                       
