        12.11   40.833656 889.40717  133.87613  298.14563  0.65458465    0.599048   99.15213        1.0  0.5874457  0.9622665  284.44113  101.89177 2.8751938    0.006561756  0.0128999045  297.82648    -0.01893674   -0.050531656   -5.4140005 155.48805 22.612556 1547p227    2 1547p227w2o0031972e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  16.313929  0.37534654                                                                                                               
        12.12   42.601093 870.89417  145.63187  361.65833  0.56227726  0.51694185  105.81418        1.0  0.4134627  0.9784037  363.92914  108.55715  2.876445   -0.016017556   0.011979352  361.25742     0.08343626     0.04821373    -3.298354 155.47826  22.59846 1547p227    2 1547p227w2o0010303e005    8       1            0          0     5       1  57345.59  57348.41   57347.0  16.104254  0.32722574                                                                                                               
        12.13   45.162872 881.84485  145.55602  348.15518   0.5633105  0.51237893  101.99594  0.9999999 0.56245846 0.95085233  368.50037  104.81842 2.8771772  -0.0006762147   0.011115353  348.24728    -0.04833167   -0.005378257   -5.5236545 155.47836 22.606825 1547p227    2 1547p227w2o0010431e005    8       1            0          0     5       1  57345.59  57348.41   57347.0  16.145567  0.32767776                                                                                                               
        12.14   45.887836  858.6818  134.56438  266.97888   0.7196113  0.66857874 100.381294        1.0 0.38367686 0.93175167  299.79788  103.16772 2.8780112   -0.012700319   0.014928697  266.31104     0.56042445     0.18476464    -2.028926 155.48737  22.58909 1547p227    2 1547p227w2o0036310e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  16.433807  0.42927918                                                                                                               
        12.15   47.192863  890.4761  123.44352  339.74222   0.5781103  0.55786407  101.87685 0.99999994  1.0018073 0.95266473  331.01373  104.55211   2.87858   -0.021035492   0.012630288  342.27893      1.0123813      -0.389562   -4.3268414 155.49669 22.613333 1547p227    2 1547p227w2o0010534e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.172127  0.33589575                                                                                                               
        12.16   47.413055 886.40924  143.51486   310.9607   0.6263639   0.5905068 100.380684        1.0  0.4628625 0.92161655  308.48813  103.08705 2.8785615   0.0006120801  0.0120221395  310.90128   -0.026132645   0.0153310755   -5.7801375 155.48007 22.610302 1547p227    2 1547p227w2o0026498e005   11       1            0          0     5       1  57345.59  57348.41   57347.0  16.268236  0.36348155                                                                                                               
        12.17   56.649086 865.92914  149.21004   507.0445  0.39120105  0.36797956  104.47603        1.0 0.36681682 0.98958033  502.50397  107.22206 2.8745093    0.003661871   0.007987845  507.01883   -0.006539355  -0.0005386269   -2.1052039 155.47528  22.59468 1547p227    2 1547p227w2o0010241e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  15.737385  0.22696407                                                                                                               
        12.18   61.922085 893.58716  118.08964   476.8659  0.41682738  0.38953963  105.52285        1.0   0.509959 0.95676106   496.3597  108.37269  2.874952   0.0077563524   0.008765297  476.96567   -0.025213517   -0.015988233   -3.6679778 155.50113 22.615688 1547p227    2 1547p227w2o0010564e005    9       1            0          0     5       1  57345.59  57348.41   57347.0  15.804009  0.24429709                                                                                                               
        12.19    63.25381 891.13654  146.97176   514.1015   0.3693748  0.35792974   99.95774  0.9999999 0.58334905  0.9754399   510.1704 102.682556 2.8733237  -0.0053881407   0.007473542  514.21497   -0.009718048    -0.01560766    -5.567953 155.47723 22.613926 1547p227    2 1547p227w2o0010535e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  15.722378  0.21382394                                                                                                               
        12.20   68.281456 893.20013 113.873695  324.63773   0.6111466   0.5641272 102.044174        1.0  0.5103452 0.93117416   313.1233 104.784355   2.87417   -0.007993162   0.012414602  324.59232    0.076839894    -0.17641172    -3.114035 155.50462 22.615377 1547p227    2 1547p227w2o0026516e005   10       1            0          0     5       1  57345.59  57348.41   57347.0  16.221502  0.35323954                                                                                                               
         13.1   0.3807883  874.7703  130.65424  533.70856 0.073765956  0.07005793  22.166113        1.0  1.9450934 0.99676573  525.48535  22.654097 2.6234374     0.00608027   0.001553045   533.5404  -0.0049164155   -0.009537877  -0.86365134 155.49066 22.601364 1547p227    1 1547p227w1o0012740e006    9       1            0         66     6       0 57510.816 57513.766 57512.293   15.68174 0.045119032                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.2   23.324127 866.45624  131.38264  182.21202  0.21588458  0.20658539  21.607292        1.0 0.52635294  0.9355078   179.7565   22.07669 2.6253738   0.0018738508  0.0042155203  182.20076    0.018147893    0.011921742   -1.2118089 155.49002 22.595016 1547p227    1 1547p227w1o0012617e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.848557  0.12935871                                                                                                               
         13.3   23.356726  882.2077 126.324066  181.81221  0.21831392  0.20103934   21.76497  0.9999999  0.7041375  0.9572274  178.66164  22.239962 2.6229107   0.0051725507  0.0044289012  181.80444    0.008650591    0.009641846  -0.78897595 155.49428 22.607029 1547p227    1 1547p227w1o0012843e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.850943  0.13060112                                                                                                               
         13.4   27.774494  874.7308 120.567795  171.75877  0.22651246  0.21126291  21.301613        1.0 0.91900814  0.9186076  168.64464  21.780148 2.6247928   0.0078956485   0.004588014  171.74344   -0.006745498   -0.017269593   -1.2027732 155.49901 22.601295 1547p227    1 1547p227w1o0012739e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.912703  0.13535044                                                                                                               
         13.5   31.612358  878.7555  119.83347  303.47958  0.12923677 0.122237094  22.233248        1.0  2.6365328  0.9581288  298.66388  22.721428 2.6204429   0.0067583323  0.0027880464   303.4173  -0.0056751645  -0.0053676013   -1.2326893 155.49963 22.604366 1547p227    1 1547p227w1o0012794e006    9       1            0          0     6       0 57510.816 57513.766 57512.293  16.294676  0.07968499                                                                                                               
