         3.13    36.85787 1204.8551  881.7194  118.06621  0.27268207   0.2591138  17.966377 0.99999994  0.4304637 0.82427955 112.933784  18.349415  2.591031     0.00192976  0.0056158947  118.07002    -0.005531177    -0.005827753    0.086884424 130.85953 56.172825 1306p560    1 1306p560w1o0036717e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.319687   0.16651204                                                                                                               
         3.14    37.89314 1181.2605 883.93933   198.1092  0.15584525  0.14814788  17.267447  1.0000001  0.5386079  0.9735089   187.0168  17.646244 2.5889935   0.0011259913   0.003219581  198.10965     0.004846045   -0.0021957594    -0.50430983  130.8564 56.154808 1306p560    1 1306p560w1o0018757e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.757738  0.094874844                                                                                                               
         3.15    38.60064  1182.919 898.18384  116.29368   0.2673518  0.25788128  17.557423  0.9999999 0.29116914  0.9334112  113.73756  17.935884 2.5890517   -0.004073262   0.005574297  116.28987    -0.017668288    -0.005518246     -1.6272908 130.83687   56.1561 1306p560    1 1306p560w1o0018788e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   17.33611   0.16518165                                                                                                               
         3.16   40.303185 1180.3428  895.0122  98.531136  0.31219822  0.29943994  17.216972  0.9999999  0.8235316 0.93242776   95.98408  17.593857  2.589524   -0.003993571  0.0064824456   98.56727      0.10555627    -0.037076876      -1.488375  130.8412  56.15413 1306p560    1 1306p560w1o0036615e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.516066   0.19168463                                                                                                               
         3.17   43.226467 1203.0071  876.6266   324.0335   0.1015398  0.09469539  18.343649        1.0 0.52833045 0.91858226    315.255  18.730879 2.5919144   0.0043439865  0.0020966134  324.02148    0.0045758267    -0.005488123     0.28936103 130.86652 56.171402 1306p560    1 1306p560w1o0019135e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.223526   0.06152972                                                                                                               
         3.18    45.70624  1206.781  878.9368 110.308876    0.293585  0.28464514  18.278728  1.0000001 0.93674576  0.5651024  108.92592  18.662443 2.5886323    0.010136783   0.006382246  110.28041    0.0013751541      0.01364832    0.020793779 130.86336  56.17429 1306p560    1 1306p560w1o0043945e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  17.393475   0.18158619                                                                                                               
         3.19   46.986206  1191.254 906.31616  260.88455  0.11888189  0.11374737  17.331383        1.0  0.5150217 0.91853476  260.61227  17.710785 2.5925362  0.00026667118  0.0024099892  260.88022    0.0070968266    0.0043173553     -1.7736324 130.82573 56.162483 1306p560    1 1306p560w1o0018931e001   16       1            0          0     1       1 55487.336 55490.844  55489.09   16.45888    0.0722353                                                                                                               
         3.20   47.216286  1184.308  903.6787  131.25908  0.23503695  0.22403495  17.415447  1.0000001 0.93726563 0.93476677  131.35823  17.799381 2.5930986   0.0012715459   0.004825988   131.4502      -0.3123577      0.21738824     -2.1542664 130.82933 56.157173 1306p560    1 1306p560w1o0018807e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.204676   0.14490981                                                                                                               
         3.21   49.770138  1184.212  874.1463  2805.9282 0.011924627 0.011299497  19.591116        1.0  15.623095 0.99640536   2781.789  19.983864 2.5894158   0.0051804185 0.00027383014   2805.998     0.005085318    0.0040625506    -0.31783074 130.86984  56.15704 1306p560    1 1306p560w1o0018806e001   16       1            0         66     1       1 55487.336 55490.844  55489.09  13.879808  0.007580762                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.22   49.905865 1202.3143  873.3585 117.474976  0.27386373   0.2646512    17.9074  1.0000001    0.38961  0.7559205  110.06336  18.289509 2.5937076  -0.0061367154  0.0055390988  117.46876     0.012115972      0.05638309     0.35866988 130.87099 56.170868 1306p560    1 1306p560w1o0036699e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.325136   0.16680524                                                                                                               
         3.23    52.52105 1212.9902 889.01105   96.48384   0.3326441  0.31317428  18.110851  1.0000001 0.89641887 0.76582706  97.518814  18.504719 2.5872946    0.013873994  0.0073696054   96.48412    -0.004493251    -0.002698746     -0.5374865 130.84955 56.179054 1306p560    1 1306p560w1o0036729e001   13       1            0          0     1       1 55487.336 55490.844  55489.09  17.538864   0.20624766                                                                                                               
         3.24    52.80599 1194.9097  908.6112   455.7571 0.068430945  0.06611625  17.826706  1.0000001  1.0428151   0.972936  457.91962  18.217506 2.5923126   0.0033675432  0.0014532792  455.89764    -0.004101557    -0.013573028     -1.4756658  130.8226 56.165283 1306p560    1 1306p560w1o0018995e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.853167  0.042489655                                                                                                               
         3.25   53.586544 1209.2848  877.4815  438.73785  0.07570807 0.071723364  18.808954 0.99999994 0.67821115  0.9275349  439.92572   19.20384 2.5944796   0.0034532547  0.0015861703   438.7096     0.007990607     0.012514299   -0.054324307 130.86536   56.1762 1306p560    1 1306p560w1o0019230e001   13       1            0          0     1       1 55487.336 55490.844  55489.09  15.894487  0.046574723                                                                                                               
         3.26   60.695034 1180.1096  872.2003  205.72011  0.15332086  0.14635755  17.787312        1.0  3.2576602  0.6355934  185.92699  18.162596 2.5894585    0.020686328   0.003642757  205.47122      0.24064536      0.07358695    -0.49795115 130.87248 56.153904 1306p560    1 1306p560w1o0036611e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.716808   0.09411169                                                                                                               
         3.27   63.429447 1212.7391  876.1332  225.76859  0.14151244  0.13506974   18.07491 0.99999994  1.3486727  0.8934021  228.41199  18.467527 2.5896823  -0.0008471012   0.002957077   225.7733    -0.014190696   -0.0031801974    -0.25730938 130.86723 56.178837 1306p560    1 1306p560w1o0036728e001   14       1            0          0     1       1 55487.336 55490.844  55489.09   16.61584   0.08710986                                                                                                               
         3.28    64.11974 1177.3185  873.0396  158.56403  0.19528624  0.18748094  17.515358  0.9999999  1.4856006   0.750018  138.79301  17.897833 2.5894027     0.01378715   0.004341655   158.7248      0.09544945     -0.07087904     -0.6535628 130.87132  56.15177 1306p560    1 1306p560w1o0043819e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.999489  0.120424345                                                                                                               
          4.1   1.2561412 1194.3501 889.48706   655.7533  0.17435952  0.16350578  60.005226        1.0 0.76225793 0.93201506   656.7587   61.55964 2.8344018   0.0024133325  0.0034374627   655.8035    0.0048587327     0.020984676     -3.4291933 130.84883 56.164818 1306p560    2 1306p560w2o0018438e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.458149  0.099629894                                                                                                               
          4.2  12.9519205 1197.8862  886.9333  446.82513  0.25391465  0.24075095   59.80365  1.0000001  0.5057648 0.84831333  432.20697  61.368565 2.8294616   0.0010110736  0.0051283264  446.78085      0.02095013    0.0015437716      -3.176899 130.85236 56.167515 1306p560    2 1306p560w2o0018493e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.874656   0.14619349                                                                                                               
