          7.3   15.171192  1736.585 1647.1783  158.29959  0.21560037    0.202223 19.005074  1.0000001 0.72868615  0.9546414  146.16933 19.414364  2.588133   0.0018218756   0.004471973  158.32344    -0.01307522  -0.0001862139  -1.0108657 129.77377 49.004646 1304p484    1 1304p484w1o0024842e003   14       1            0          0     3       1 56954.723 56957.812  56956.27    17.0013  0.13098262                                                                       
          7.4   21.409395 1728.1565 1656.8771   478.6812  0.07039366 0.068636104 19.141031        1.0  0.7143471  0.9755293  474.19568 19.559341   2.58515   0.0034949183  0.0015228865    478.675   0.0037209906  -0.0060360073  -1.5550512 129.76257 48.998135 1304p484    1 1304p484w1o0024712e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  15.799884 0.043438487                                                                       
          7.5   31.503864 1724.9722 1645.7726  105.94075  0.32454997     0.30848 18.883032        1.0 0.62158483  0.9346145   90.63394 19.279676 2.5862331    0.008732855  0.0068091536  105.93536  -0.0019555187  -0.0020851626   -1.552068 129.77554 48.995785 1304p484    1 1304p484w1o0024664e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  17.437342   0.1956126                                                                       
          7.6   32.486668 1726.9094 1661.3724  440.55414 0.079188585  0.07566823 19.446394  0.9999999 0.79923594 0.97251374  433.81747 19.860807   2.58901   0.0001001358  0.0016210817   440.5288   -0.012455728  -0.0019620466  -1.6345216 129.75735  48.99715 1304p484    1 1304p484w1o0024695e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  15.890002  0.04795635                                                                       
          7.7    33.32117 1746.5375 1652.4563  98.116646  0.34319416  0.32215607  18.61733  1.0000001 0.47184736 0.98694104  92.045425  19.03398 2.5925944    0.001999259  0.0068777157  98.101326    -0.01733806    0.011358685  -0.9979475 129.76752 49.012207 1304p484    1 1304p484w1o0024984e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.520643  0.20854239                                                                       
          7.8   44.896545 1720.1011 1644.4071   120.9571  0.28794822  0.27509093  19.47811        1.0 0.61038315 0.56079876  109.89786 19.884434 2.5895028    0.011739433  0.0061865603 120.883354   -0.031370305    0.006425133  -1.7062074 129.77718 48.992077 1304p484    1 1304p484w1o0039623e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   17.29342  0.17637485                                                                       
          7.9   45.231983 1720.4642 1660.9596   89.34222  0.39182356  0.35975572 18.985006        1.0  1.3036617 0.88598967   89.74112 19.402132 2.5867393   -0.009073317   0.007988032  89.346405    0.020708248    0.119343825  -2.1792648  129.7579  48.99223 1304p484    1 1304p484w1o0034014e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.622358  0.23428628                                                                       
         7.10    46.73094  1717.966 1648.0012  94.305405   0.3568713    0.344871  19.07934        1.0 0.60812265 0.89660573   83.08656 19.492847 2.5836997     0.01453346   0.008242893   94.29841  -0.0021375506     0.02356466  -1.9303848 129.77303 48.990417 1304p484    1 1304p484w1o0034011e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.563658  0.22273283                                                                       
         7.11   50.795856 1718.4387 1642.9872  277.31943  0.12605049  0.11728188  19.11554        1.0 0.96064496 0.86884177   268.5969 19.519749 2.5865815   0.0047846437  0.0025829133  277.33798    0.010081808    0.003661235  -1.7652302 129.77885 48.990814 1304p484    1 1304p484w1o0024574e003   15       1            0          0     3       1 56954.723 56957.812  56956.27   16.39255  0.07495832                                                                       
         7.12   51.101597 1716.6942 1657.8337  98.070114  0.33683005  0.33202973 19.034792  1.0000001 0.81368905  0.8782538   99.38384 19.459742 2.5871255    0.011291981  0.0075432216  98.045975   -0.019259827   -0.010076815  -2.2729979  129.7616 48.989376 1304p484    1 1304p484w1o0034009e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.521158  0.21344231                                                                       
         7.13    61.93344 1722.3134 1671.2456   86.89707  0.40630373   0.3809571 19.742495        1.0   0.516296  0.9524596   90.15907 20.172985 2.5886188   -0.016393006   0.009222741   87.06195    -0.34155422    -0.32844573  -1.4846404 129.74591 48.993565 1304p484    1 1304p484w1o0039629e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.652487  0.25105342                                                                       
          8.1   0.9609536 1734.1261 1652.0657  324.98642  0.44247007  0.41676235  75.51883  1.0000001  0.5255663  0.9534551  327.15936 77.516914 2.8272789     0.00714916   0.009077773  324.95322   -0.028123455    0.002114492  -3.9067478 129.76811  49.00273 1304p484    2 1304p484w2o0020365e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.220337   0.2569926                                                                       
          8.2   13.886855 1736.2031 1647.5282  304.25583  0.47653502  0.45533022  76.67293        1.0  0.7324519 0.96749336   290.1243  78.65442 2.8316975   -0.004630506   0.009508239  304.81848    0.016098818     0.18508002  -3.7226613 129.77338  49.00435 1304p484    2 1304p484w2o0020388e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.291903  0.27963018                                                                       
          8.3   16.838633 1738.1958 1657.0758  222.92027   0.6633501   0.6132845 77.706055        1.0 0.23417556  0.9455365  234.69768 79.768036 2.8277156  2.0205975e-05   0.013494972  223.03882    -0.05489305   -0.014568784  -3.3812542 129.76224 49.005802 1304p484    2 1304p484w2o0034964e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.629625  0.39502236                                                                       
          8.4   20.287992  1730.801 1658.6825   237.6572   0.6218413  0.57525975 76.639885        1.0 0.57357836 0.76394653  261.79666  78.65024 2.8304327  -0.0067447424   0.012476078  238.70972      0.3676723   -0.096746325  -4.3571577 129.76045  49.00014 1304p484    2 1304p484w2o0029961e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.560123  0.36308476                                                                       
          8.5   22.429575 1727.8329 1657.0632  399.51523  0.36147222  0.33891225    77.287        1.0 0.28027397  0.8778774   413.2132  79.34279 2.8274753 -0.00086802244  0.0074205925  399.51248   -0.004521304    0.011377833   -4.724088 129.76236 48.997887 1304p484    2 1304p484w2o0020292e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  15.996166  0.21271841                                                                       
          8.6   29.787506 1744.9757 1654.6938   188.7106  0.76476574   0.7299394  76.01501        1.0 0.36171943  0.9100933  213.41556 78.043015 2.8296027  -0.0016766787   0.015252316  188.60577      0.2012296    0.015667189  -3.0938501 129.76492 49.010998 1304p484    2 1304p484w2o0034985e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.810509  0.46361127                                                                       
          8.7   30.292936  1743.832 1657.9816  169.80164   0.8667252  0.81521827  77.81509        1.0  0.6004535  0.8850468  171.64943   79.8629 2.8273382   -0.024776936   0.021080254  171.83875     0.22285351     -0.8961426  -3.1523778 129.76111   49.0101 1304p484    2 1304p484w2o0034980e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.925146   0.5375696                                                                       
          8.8   30.709515 1725.1929 1645.9617  218.71855   0.6788446   0.6135885 76.096825        1.0  0.5765001  0.9186074  213.62071 78.068016 2.8275342    0.009913385   0.013907517  218.87926     0.85406995      0.5477017   -4.585475 129.77531 48.995953 1304p484    2 1304p484w2o0020267e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  16.650286   0.3942055                                                                       
          8.9    32.35781 1726.6797 1661.1161  503.27188  0.28296697  0.27351618  74.94661        1.0  0.7702836 0.95039964    524.953  76.94259 2.8288097  -0.0036168694  0.0057045273  503.16083     0.10127384     0.04422484   -4.819086 129.75766 48.996975 1304p484    2 1304p484w2o0020279e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  15.745493  0.16289788                                                                       
         8.10   41.718506 1721.0044 1645.1676   219.0337  0.67302763  0.62471706  76.74563        1.0 0.50114876 0.72869056   227.1769  78.72069 2.8278306    0.012242019   0.014217465  219.01758   -0.059355564    0.098303646  -4.8232727 129.77629  48.99276 1304p484    2 1304p484w2o0029929e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.648722   0.3972491                                                                       
         8.11    46.55695  1717.557 1653.7684  289.36243   0.5089868  0.47841337  76.22185        1.0 0.23005071  0.9608845  298.76877  78.16157 2.8306656 -0.00073325634  0.0099405795  289.12778    0.072148904    -0.08270045  -5.6240773 129.76631 48.990063 1304p484    2 1304p484w2o0020167e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  16.346395  0.29290172                                                                       
         8.12   50.944614  1718.601 1642.6085  631.69415  0.23004943  0.21608616  76.09462 0.99999994  0.4460924  0.9602289   636.2522  78.07872  2.832406     0.00240767   0.004527737   631.6996   -0.007059357   -0.006787876  -4.8058076  129.7793 48.990944 1304p484    2 1304p484w2o0020174e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  15.498733  0.13142721                                                                       
         8.13   52.563683 1752.0304 1659.6941  270.15436    0.551792   0.5275078  79.72544        1.0  0.5938303  0.9927419   262.9654  81.78295 2.8296063     0.01071614   0.011617114  270.16895   0.0013122482   -0.008175547   -3.158416 129.75903  49.01635 1304p484    2 1304p484w2o0020590e003   12       1            0          0     3       1 56954.723 56957.812  56956.27   16.42097  0.33023244                                                                       
         8.14   52.836895  1716.186 1658.3134  250.09529  0.58429956  0.54919726  76.09628        1.0 0.39910805  0.9051129  276.33243 78.064674 2.8303008   0.0026224852   0.011516259    250.651    -0.36734286    -0.20459947  -5.7147856 129.76103 48.988983 1304p484    2 1304p484w2o0020145e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.504736   0.3411575                                                                       
