         4.26    72.99409 1897.1484 1740.8083   332.3538    0.3985751   0.38690302   71.39743        1.0 0.47302046 0.58006567  344.90674   73.16148 2.7566528    -0.005120635   0.008215843  332.36258    -0.13800602 -0.00076280587    -4.496537  13.938825 21.868511 0145p212    2 0145p212w2o0047111e001   13       1            0          0     1       1 55390.113 55393.223 55391.668     16.196   0.23693246                                                                       
          5.1    0.672967 1916.1693 1759.6418   319.7773   0.13246378     0.132247  24.471918        1.0  0.2971683 0.95042855  321.15683  25.021069  2.609157   0.00013679266  0.0028113243  319.78662   0.0046413513   -0.002513403   -0.5784481  13.923265 21.882982 0145p212    1 0145p212w1o0026540e002   10       1            0          0     2       0  55566.21 55573.883 55570.047   16.23788   0.08325202                                                                       
          5.2   11.086516 1917.5874 1755.6649  115.61103   0.37552673   0.37708366  24.315102  1.0000001  0.5803788 0.83447427  116.01966   24.83431 2.6116369   -0.0046999454   0.007473717  115.45594    -0.07428606    0.022268621  -0.65324223  13.926535 21.884077 0145p212    1 0145p212w1o0026553e002   11       1            0          0     2       0  55566.21 55573.883 55570.047  17.342503   0.23180927                                                                       
          5.3   23.042397 1907.7749 1758.3815  3342.6184  0.013547626  0.013643296   26.97673        1.0  1.6043544 0.99798006  3349.4795   27.53208 2.6100805  -0.00050473213  0.0003096826  3342.6812  -0.0037149452   0.0139483875   -0.8404915  13.924329 21.876574 0145p212    1 0145p212w1o0026428e002   10       1            0          0     2       0  55566.21 55573.883 55570.047  13.689783  0.008762691                                                                       
          5.4   24.645687 1916.0553  1750.446   133.2893   0.32070804   0.32397962  23.824114        1.0  0.8438873 0.93191266   140.0771  24.335083 2.6090155      0.02141285  0.0073510297  133.30852    0.014689005    0.013986038  -0.89273524  13.930835 21.882923 0145p212    1 0145p212w1o0026539e002   11       1            0          0     2       0  55566.21 55573.883 55570.047  17.188011   0.19617154                                                                       
          5.5   29.591461 1926.8535 1759.2399  133.65164   0.32125935    0.3247575  23.951115        1.0 0.95098376  0.9697786  130.57133  24.463554 2.6072583  -0.00033533573   0.006443924  134.01239    0.122712776   0.0011054428   -1.0235549  13.923563 21.891144 0145p212    1 0145p212w1o0026670e002   11       1            0          0     2       0  55566.21 55573.883 55570.047  17.185064   0.19669384                                                                       
          5.6    39.26886 1907.2734 1770.6426  106.81988    0.3933424   0.39303628  23.694494 0.99999994 0.34009644  0.9517754 102.332886   24.21822  2.610434    -0.004871428   0.007998936   106.8078   0.0032996435   -0.019674288   -0.5242115   13.91424 21.876154 0145p212    1 0145p212w1o0033335e002   11       1            0          0     2       0  55566.21 55573.883 55570.047   17.42837   0.24490586                                                                       
          5.7   39.445366 1923.2035 1746.9506  139.80272   0.29744095    0.3037302   23.73671 0.99999994  0.9500472 0.77939636  140.06274   24.26296 2.6058443   -0.0035513043  0.0062080994  139.71657     0.05325284     0.10201798   -1.1263896  13.933689 21.888391 0145p212    1 0145p212w1o0033380e002   11       1            0          0     2       0  55566.21 55573.883 55570.047  17.136211   0.18614678                                                                       
          5.8    40.02776  1926.318 1749.0485    566.288    0.0745275   0.07478361  23.952957        1.0  0.4086843 0.89254034  562.70557  24.484486 2.6072755    0.0021771789  0.0015462298  566.19104     0.02814947   0.0054887943   -1.1844188  13.931953 21.890764 0145p212    1 0145p212w1o0026669e002   11       1            0          0     2       0  55566.21 55573.883 55570.047  15.617407  0.045952063                                                                       
          5.9   43.280884 1930.8531 1764.8805  171.51587   0.24540804   0.24469037  24.486254  1.0000001 0.47051805  0.9910413  171.31377  25.031952 2.6057227     0.005211234  0.0053465343  171.51207  -0.0045845537 -0.00081563095   -1.0036639  13.918907  21.89418 0145p212    1 0145p212w1o0026717e002    9       1            0          0     2       0  55566.21 55573.883 55570.047   16.91424   0.15606993                                                                       
         5.10   44.481354 1913.2742 1775.3396  323.70514    0.1294866   0.12966348  23.812544        1.0 0.84230864  0.9281762   319.0743  24.341206  2.610214   -0.0036675334  0.0026466195  323.70734    0.009884148    0.011688733   -0.2657762  13.910355 21.880722 0145p212    1 0145p212w1o0026489e002   11       1            0          0     2       0  55566.21 55573.883 55570.047  16.224627   0.08001391                                                                       
         5.11   44.699127 1931.9021 1755.6232   130.3883    0.3183285   0.32671496  24.386316        1.0  0.6637933  0.9408703  124.70828  24.927488 2.6087074    -0.008703351   0.007004389  129.65659    -0.19631934     0.22527628   -1.3214866  13.926524  21.89501 0145p212    1 0145p212w1o0026731e002   10       1            0          0     2       0  55566.21 55573.883 55570.047  17.211903   0.20548218                                                                       
         5.12    46.36284 1928.5278 1748.0226   297.4758    0.1417181   0.13991678   23.61806        1.0  0.3719421   0.720479  295.44235  24.142147  2.608402    0.0046145916  0.0028626753  297.45694    -0.02338387  0.00019911921   -1.3111659  13.932791 21.892456 0145p212    1 0145p212w1o0038869e002   11       1            0          0     2       0  55566.21 55573.883 55570.047   16.31637  0.086383775                                                                       
         5.13    47.88672 1898.7131  1760.549  261.30154   0.16474278   0.16251864   23.90697  0.9999999 0.64132017 0.85221773  255.28046  24.424948 2.6114109    0.0068084598  0.0033193734  261.25983   -0.009801766   -0.011342358  -0.99996275  13.922574 21.869648 0145p212    1 0145p212w1o0026306e002   11       1            0          0     2       0  55566.21 55573.883 55570.047  16.457146   0.09961464                                                                       
         5.14   50.207344 1919.0935  1741.398  261.72983   0.15991637   0.16043489   23.86742        1.0 0.36771065 0.97234803   260.7274  24.397064 2.6088786   -0.0014695525  0.0033052228   261.7439    0.011583074  -0.0056703878   -1.1862382  13.938272  21.88527 0145p212    1 0145p212w1o0026587e002   11       1            0          0     2       0  55566.21 55573.883 55570.047  16.455366  0.099285275                                                                       
         5.15   50.391483 1898.2463 1763.5814  196.89742   0.21714078   0.21880622   24.71999        1.0  0.5763295  0.8204762  194.01645  25.254673 2.6106887   -0.0016868114   0.004587674  196.85518   0.0028866616   -0.011899641   -0.9449376   13.92008 21.869282 0145p212    1 0145p212w1o0033308e002   10       1            0          0     2       0  55566.21 55573.883 55570.047    16.7644   0.13703455                                                                       
         5.16    62.28274 1898.3988 1745.2631   287.3245   0.15918282   0.15506633  26.156582        1.0  0.4840715  0.5558787   285.5667  26.690874 2.6105003   -0.0012776256   0.003388928   286.9814   0.0042296983     0.04156411    -1.291608  13.935155 21.869453 0145p212    1 0145p212w1o0038794e002    9       1            0          0     2       0  55566.21 55573.883 55570.047  16.354069    0.0991144                                                                       
         5.17    67.08144 1932.0983  1777.825  158.56502    0.2622088    0.2677274  23.716272  0.9999999  0.5124813  0.9497506   155.6609   24.23786  2.605939    0.0053343177  0.0054777884  158.57155  4.5689387e-05   -0.002881771  -0.54015774  13.908249 21.895092 0145p212    1 0145p212w1o0026732e002   11       1            0          0     2       0  55566.21 55573.883 55570.047  16.999481   0.16361903                                                                       
         5.18    68.26958 1896.8555 1743.7084  527.65314    0.0838003   0.08257553  25.830185        1.0 0.43918556   0.744649  525.77765  26.375576  2.608012   0.00027537346  0.0018392915   527.0098   -0.008194956    -0.03137063   -1.3575404 13.9364395 21.868279 0145p212    1 0145p212w1o0026278e002    8       1            0          0     2       0  55566.21 55573.883 55570.047  15.694129  0.053192552                                                                       
         5.19    72.02036  1897.049 1741.4221  237.53085   0.17559727   0.17927761  23.741077        1.0  0.3301567  0.5724439  234.19968   24.26459 2.6088405  -1.4901161e-05  0.0035879689  237.59845    -0.03328818    0.007130649   -1.3988241   13.93832 21.868433 0145p212    1 0145p212w1o0038788e002   11       1            0          0     2       0  55566.21 55573.883 55570.047    16.5607   0.10888229                                                                       
          6.1   1.1375785  1915.712 1759.5724  855.88336   0.19448802   0.18720546   88.27831 0.99999994  0.6605256 0.97210884   844.1803   90.57699 2.8522892    0.0021669269  0.0038654474   856.0591    -0.00829129   -0.012078094   -3.6002584  13.923324 21.882633 0145p212    2 0145p212w2o0024371e002   11       1            0          0     2       0  55566.21 55569.055 55567.633  15.168963   0.11238569                                                                       
          6.2   14.911309 1912.9946 1754.9576  327.29623    0.5076718    0.4955733   87.29044        1.0 0.27454925  0.8387471   326.7375  89.509094 2.8467135   -0.0015702844   0.010199114  327.29166    0.006518852   -0.014066721     -2.77503  13.927131 21.880571 0145p212    2 0145p212w2o0024328e002   11       1            0          0     2       0  55566.21 55569.055 55567.633  16.212648     0.296742                                                                       
          6.3   22.989079 1907.7958 1758.3701  3212.1506   0.05154533   0.05240852   89.83398  0.9999999 0.28300136 0.99564123  3241.0095   92.11552  2.851161   0.00054734945  0.0010511384  3212.0015  -0.0030584782   0.0100347325   -3.3444035  13.924338  21.87659 0145p212    2 0145p212w2o0024263e002   11       1            0          0     2       0  55566.21 55569.055 55567.633   13.73301  0.030372627                                                                       
          6.4   27.639444 1915.8711 1749.3595  402.13022    0.3932503   0.38635796   82.91252        1.0 0.89826506 0.97558016  378.75354   85.18675 2.8505535     0.010197461   0.007870081  402.09955  -0.0016024949    0.011535937   -1.5012685  13.931729 21.882784 0145p212    2 0145p212w2o0024370e002   12       1            0          0     2       0  55566.21 55569.055 55567.633  15.989083   0.22711627                                                                       
