          6.6   47.595406  233.5579 554.36444   965.7285   0.55377096   0.52329296 280.79996  0.9862877 0.73097444   0.933135 1006.05493 288.85593 2.8182237  -0.0076643825     0.0109913   965.6428   -0.031922627    -0.01709116    -8.862273 130.61421 49.371956 1300p499    2 1300p499w2o0001726e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.037863   0.32507113                                                                       
          6.7   49.006287 201.28578 549.38336  1261.0712    0.5140466   0.44202033   416.997  0.6263775 0.44839898  0.9090287  1256.3785  427.8287 2.8175259   -0.006399095   0.013928668  1267.4358    -0.00926212    -0.07884214   -7.6179695 130.61978  49.34728 1300p499    2 1300p499w2o0001453e002    0       1            0          0     2       0  56763.79  56764.71  56764.25  14.748151   0.37303624                                                                       
          6.8   50.657955 198.61784 554.82245   5099.343   0.10563492   0.09909651 281.60086 0.98026615  1.1335748 0.99331254  5068.4834  289.7109 2.8157232  -0.0011541843  0.0020632448  5099.3433   -0.014610925   -0.010765909   -5.1374555 130.61337 49.345272 1300p499    2 1300p499w2o0001433e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  13.231215  0.060018685                                                                       
          6.9   51.100315  232.8199  549.0621   970.4577    0.5509625    0.5366712 280.85275  0.9686304  0.7981821  0.9588498  1007.9396 288.56607 2.8135827  -8.589029e-05   0.010637097  968.35266    -0.26871923     0.24601395    -9.534422 130.62042  49.37136 1300p499    2 1300p499w2o0001714e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.032558   0.32345584                                                                       
         6.10   59.065113 197.47882  567.8964   875.1769    0.6180744   0.64786077 298.51978 0.88048124 0.90847445 0.90154237   889.0298 306.20328 2.8152583    0.004565656   0.013240181  899.92737     -0.8035261   -0.019837447   -2.6178277 130.59804 49.344475 1300p499    2 1300p499w2o0001418e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   15.14476   0.38579777                                                                       
         6.11    72.29598 198.34633 577.13916  653.38635   0.81816715   0.79486006 280.95782 0.96889377  0.8797381  0.9731899   710.5612  288.6127 2.8151383   -0.028053522   0.019864675  659.39307    -0.98615134     -1.3352816   -3.8313844  130.5872 49.345184 1300p499    2 1300p499w2o0020122e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.462075   0.49932992                                                                       
          7.1   1.3708282 216.87001 558.79126  144.90518    0.2643576    0.2398026 21.573915        1.0  0.5344105 0.91328746  136.24579 22.031406  2.597347   0.0038479567  0.0056428113    144.889   0.0016857608  -0.0039581945  -0.19697848 130.60889 49.359234 1300p499    1 1300p499w1o0003116e003   10       1            0          0     3       1 56953.934 56957.023  56955.48   17.09729   0.16285814                                                                       
          7.2    8.751069 218.61671 555.77484   95.98285    0.3869416    0.3733658 21.218246        1.0 0.43493998 0.89953744   86.50911   21.6713 2.5996985   0.0067961216   0.008391006  96.003624   -0.029865392   -0.007337798   -0.3606712 130.61243  49.36055 1300p499    1 1300p499w1o0042445e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  17.544516   0.24404456                                                                       
          7.3   12.017032  212.4056   557.544   97.53261   0.37938586     0.359772 20.505116        1.0 0.63113326 0.90905726  91.320946 20.942787 2.6032095   -0.011282265   0.007997727    97.6199    0.083609655   0.0041775345  -0.13210523  130.6103 49.355816 1300p499    1 1300p499w1o0042438e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  17.527126    0.2317188                                                                       
          7.4   17.254297 219.06044 564.13715  164.36223   0.22234143   0.21218802 20.152231 0.99999994  0.5529182 0.71038026  162.72685 20.590166 2.5958626  -0.0021161437  0.0045018834  164.34406    0.014818493  -0.0058705756 -0.031120386 130.60263 49.360935 1300p499    1 1300p499w1o0036801e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.960495   0.13379383                                                                       
          7.5   18.511852 216.86046  565.0508   272.2764   0.13746874   0.13023435 21.023201        1.0  0.5628841  0.8686924   265.4405 21.463919 2.5954044  -0.0023687482  0.0029533233  272.29697   -0.008569219   0.0055835405   0.04026031 130.60153  49.35926 1300p499    1 1300p499w1o0003117e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.412476   0.08399981                                                                       
          7.6    27.18317 206.88704  559.4653  212.21008   0.17118059   0.16208318 20.655048        1.0  1.1307943  0.8853869  209.63937 21.107172  2.600969    0.005176246  0.0037002799  212.07347     0.01028059   -0.010091904  0.027430216   130.608 49.351612 1300p499    1 1300p499w1o0002959e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.683084  0.106013596                                                                       
          7.7   36.757336 229.45113   562.356   93.22648   0.40538812   0.37474737 20.711426        1.0  1.2763331  0.9857779   94.26593  21.15291  2.602332  -0.0014109612    0.00815541   93.19058     0.41906002     0.94317764  -0.28377476 130.60481 49.368862 1300p499    1 1300p499w1o0003303e003   12       1            0          0     3       1 56953.934 56957.023  56955.48   17.57615   0.24530007                                                                       
          7.8    37.71439 227.89471  550.3867   92.29516   0.40803203     0.377296 20.413527        1.0  0.5977794  0.8852148    93.4123 20.849277 2.6002486   0.0013207793   0.008099514   92.29881    -0.02561995   0.0048251646   -0.8553237 130.61884 49.367607 1300p499    1 1300p499w1o0036832e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  17.587053   0.24417435                                                                       
          7.9    37.80697 208.55571 547.24664  100.27005   0.36490512   0.35051498 20.227034        1.0   0.628034  0.9754725  100.75916 20.656487 2.6003997   0.0034813285  0.0073283934  100.26747   -0.022914864    0.000938409  -0.43161687 130.62234 49.352818 1300p499    1 1300p499w1o0003002e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  17.497072   0.22206639                                                                       
         7.10    42.04757  217.6039 573.58545   109.8984   0.33835483   0.31243545 20.707684 0.99999994 0.52102214 0.98954606  107.47874    21.154 2.6028287   0.0035874844    0.00696119 109.889755    -0.06935637   -0.021238875  -0.11970691 130.59154 49.359875 1300p499    1 1300p499w1o0030836e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  17.397522   0.20705466                                                                       
         7.11   50.852665 198.54968  554.8019   4799.785  0.008037786 0.0076347794 23.189468  1.0000001   4.055925  0.9993823  4805.3696 23.660078 2.5995297  -0.0005980134 0.00019386558   4799.253   -0.015284697  -0.0090966355   0.22278379  130.6134  49.34522 1300p499    1 1300p499w1o0002848e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  13.296946  0.005245615                                                                       
         7.12   53.460335 202.87372  571.9817  276.87646   0.12858638  0.119822815 19.516197  1.0000001  2.5015156  0.9985704  270.80173  19.94069 2.5951903    0.008415759   0.002692776  276.85077   -0.004835807  -0.0025039262     0.141586 130.59329 49.348618 1300p499    1 1300p499w1o0002904e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  16.394285   0.07665747                                                                       
         7.13    54.34489 233.81352  548.4231  1073.5038   0.03473239   0.03259355  21.33746 0.99999994  0.9376945  0.9906989  1074.8336 21.801846 2.6012063  -0.0002142787  0.0007552076  1073.5524    -0.00895548    0.010076653   -0.8477487 130.62119 49.372116 1300p499    1 1300p499w1o0003365e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  14.922991  0.021583382                                                                       
         7.14   57.593887 225.40253  539.2659  400.93106   0.09255375   0.08701752 20.862469 0.99999994 0.68563205  0.9021299  401.99316 21.313034  2.600575    0.002445817  0.0019598962   400.9091    0.009395729    0.009478095   -0.7753998 130.63185 49.365643 1300p499    1 1300p499w1o0003254e003   11       1            0          0     3       1 56953.934 56957.023  56955.48  15.992326   0.05654738                                                                       
         7.15   63.968117 229.85905  577.5099  119.49765   0.31031212   0.28948337 20.443361        1.0 0.69206566  0.7114413 113.228516 20.883802 2.6012073   0.0023639202  0.0062814592  119.44226  -0.0025092945    -0.02533401   -0.2512865 130.58704 49.369255 1300p499    1 1300p499w1o0030876e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  17.306602   0.18758963                                                                       
          8.1   16.023994 217.52881  564.0895   412.9905   0.39702833   0.38211185 86.980774        1.0 0.44981566 0.99638194  408.62997 89.137886 2.8349183     0.01018405   0.008345067  413.02426   -0.004870064   0.0019161669   -0.8566847 130.60268 49.359768 1300p499    2 1300p499w2o0002618e003   11       1            0          0     3       1 56953.934 56957.023  56955.48   15.96015   0.23214312                                                                       
          8.2   28.717342 206.28764 559.04425  445.86588    0.3462852   0.33169457  80.42148        1.0   0.502673 0.95211464   458.1266  82.52212 2.8339057    0.003214419  0.0068728365  445.91397   0.0066855694  0.00066135643  -0.59994537 130.60849 49.351154 1300p499    2 1300p499w2o0002464e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  15.876989   0.19800204                                                                       
          8.3   36.030342 224.73785  547.9672  222.90858    0.7026521   0.66797715 81.853035        1.0 0.46606174 0.86831516  206.95314 84.039986 2.8337095   -0.011404514    0.01463286  222.87917     0.04943796     0.07888027   -2.2546656 130.62164  49.36518 1300p499    2 1300p499w2o0032598e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.629683   0.41821265                                                                       
          8.4   40.499546 229.26064  550.6181  272.94174   0.59216756    0.5528161  84.09683        1.0 0.44884354  0.8626239  259.55905 86.283035  2.837306  -0.0028803349   0.011619228   273.2103    0.065273516   -0.027348224   -2.1850038 130.61858 49.368652 1300p499    2 1300p499w2o0002738e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.409824    0.3457623                                                                       
