        28.11    67.03379  809.9355  397.7829  293.24466   0.6784163   0.6457128  102.48524        1.0  0.4602013 0.98559016  336.71127  105.27743  2.898853   -0.005005777   0.013330459  293.17685   -0.008519883   -0.009864973   -1.940657 156.93678  5.894433 1564p060    2 1564p060w2o0023791e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.331924  0.39614105                                                                       
         29.1  0.46673858  793.0808  415.4629   262.6305  0.14560725  0.13713653   21.06856  1.0000001 0.66622764  0.9723811  267.03375  21.545555  2.646351   0.0015614033  0.0029519158  262.59555   -0.010457427  0.00088557857  -1.1131507 156.92319   5.88157 1564p060    1 1564p060w1o0009750e014   14       1            0          0    14       0 58970.254 58975.945   58973.1  16.451637 0.087286755                                                                       
         29.2   12.315571 790.58594 419.15118  112.32445  0.34558886  0.31947348  21.051344        1.0 0.52370906 0.76148546  119.43667  21.516418 2.6439903    0.005569458   0.006971257 112.325325   -0.016788876    0.003192753  -1.3353521 156.92036 5.8796663 1564p060    1 1564p060w1o0027010e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  17.373814  0.20591776                                                                       
         29.3   22.412659 790.28827  423.1385  600.67413  0.06631439 0.061551835  21.626482 0.99999994  0.4549151 0.97214943   608.7825  22.095732 2.6430705  -0.0002901554   0.001335148   600.6101    0.005966265  -0.0008149112  -1.4709688  156.9173 5.8794417 1564p060    1 1564p060w1o0009707e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  15.553403 0.039107375                                                                       
         29.4   23.854332   786.836  421.3977   92.55425  0.41208878  0.38643748  20.918148  1.0000001  1.0171752  0.6329379  102.44952  21.393671 2.6462576   0.0127494335   0.008698809   92.27664     -0.8574967    -0.11857376   -1.554781 156.91864 5.8768034 1564p060    1 1564p060w1o0031487e014   13       1            0          0    14       0 58970.254 58975.945   58973.1   17.58401   0.2496978                                                                       
         29.5   32.884193  785.6772  424.8076  185.94962  0.20880611  0.19230343  21.398434        1.0  0.7711051  0.9037807  192.31096  21.895298 2.6441147    0.014963865   0.004611362  186.02486  -0.0155027965   -0.026927695  -1.6336132 156.91602  5.875921 1564p060    1 1564p060w1o0026999e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.826511  0.12549871                                                                       
         29.6   36.560253  797.6745  428.0702    135.933   0.2804383   0.2682968  20.916761 0.99999994 0.51362526  0.9769332  140.08206  21.390177 2.6426284   -0.008481741   0.005757586  135.95413    0.025864849    -0.02092069  -1.3785101 156.91351  5.885087 1564p060    1 1564p060w1o0009805e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  17.166687  0.16840589                                                                       
         29.7   40.857468 779.43604 410.02374  196.12791  0.19746818  0.18261397  21.037342 0.99999994 0.63238907 0.99958783  195.85464  21.517515 2.6429615  -0.0024278164   0.004006113  196.09697   -0.013547434   0.0055365036  -1.4632425 156.92737  5.871144 1564p060    1 1564p060w1o0009553e014   14       1            0          0    14       0 58970.254 58975.945   58973.1  16.768652  0.11690946                                                                       
         30.1   1.1598762  793.5246  415.2339  432.89938  0.41617328  0.38345164   92.48419        1.0 0.44578767  0.9911241   435.3858   94.97003 2.8856084  2.8967857e-05   0.008010703   433.0409   -0.010971267   0.0063877995   -4.149374 156.92337  5.881909 1564p060    2 1564p060w2o0008783e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  15.909033  0.23558442                                                                       
         30.2   22.921001  789.8433 423.15356   617.0602   0.2832092   0.2699496   90.66294        1.0 0.32368726   0.953569  622.77606  93.095566 2.8834217  -0.0005251169   0.005511921  616.99194     0.04372399    -0.14234552  -4.8119516 156.91728 5.8791018 1564p060    2 1564p060w2o0008737e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  15.524181  0.16068727                                                                       
         30.3   29.686638  803.9926 416.41666   267.7274   0.6757264  0.63311213   92.36663 0.99999994 0.61296767 0.99763346  253.74144   94.84222  2.885704    0.003264904   0.012885726   267.5195    0.048580404     0.16130812   -3.463273 156.92247 5.8899055 1564p060    2 1564p060w2o0029369e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.430767   0.3906044                                                                       
         30.4    30.82805   797.685 405.24957  265.65057   0.6714967   0.6279687  94.409935        1.0 0.45158818 0.95956814  259.62714    97.0286 2.8852634  -0.0038095117   0.013488475   265.8842     -0.4415734     -0.3084591  -4.2291126 156.93105 5.8850803 1564p060    2 1564p060w2o0029355e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.439222  0.40346086                                                                       
         30.5   32.376995 786.35425  425.0942  349.83707   0.5032226  0.48210692  92.759285        1.0  0.3555673 0.86275554  377.78442   95.26573 2.8839562  0.00023418665   0.010238315  351.25922     0.21123192   -0.090564094   -5.586511 156.91579 5.8764377 1564p060    2 1564p060w2o0024332e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.140335   0.2949291                                                                       
         30.6   36.133266  797.7421 427.88083  242.50233  0.70454824  0.66068584   88.67994  0.9999999 0.39681664 0.98013484  255.19041   91.17824 2.8836377   -0.014289856   0.014764838  241.38869     -0.6954856       0.486347  -3.5876803 156.91367 5.8851385 1564p060    2 1564p060w2o0029356e014   13       1            0          0    14       0 58970.254 58975.945   58973.1   16.53821  0.41630945                                                                       
         30.7   43.370693 797.96936 400.49432   276.5822   0.6617805  0.62979615   94.77869        1.0  0.6519851 0.95607245   257.9581    97.2842 2.8859746    0.021370292   0.014683274   276.6685    -0.10080666    -0.04523816  -4.3550234  156.9347 5.8852944 1564p060    2 1564p060w2o0008815e014   12       1            0          0    14       0 58970.254 58975.945   58973.1   16.39544  0.38774234                                                                       
         30.8   43.818928 778.26556  410.0697    315.906   0.5670412   0.5250164   92.48082        1.0 0.67371094 0.98020285  329.47217   95.00983  2.883373   0.0054154396   0.011302041  315.91586   0.0043757083   -0.002159292   -4.993996 156.92732 5.8702497 1564p060    2 1564p060w2o0008599e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.251104  0.32742453                                                                       
         30.9    44.77367 784.07025 428.99786  241.17041  0.75364614   0.6885257   91.73541  1.0000001  0.7271642  0.9364159  267.22452   94.16297 2.8823547    0.019262254   0.016150106  241.06131    0.026953096  -0.0018151407  -5.9643354  156.9128  5.874696 1564p060    2 1564p060w2o0033289e014   13       1            0          0    14       0 58970.254 58975.945   58973.1   16.54419  0.43483633                                                                       
        30.10   45.665897 776.63354 415.04666    294.183  0.62157094  0.57549495  92.214836 0.99999994 0.37947473  0.9759121    290.002   94.65135 2.8837833   -0.010858774  0.0121883005  293.97562     0.08205713     0.15944935  -5.1590853 156.92351  5.869006 1564p060    2 1564p060w2o0008592e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.328457  0.35218972                                                                       
        30.11   47.298344 803.74133  401.9216  259.88623  0.70654535  0.65280426   92.27717  1.0000001 0.53389364 0.96731955  223.28363   94.80755 2.8833785     -0.0080688  0.0135232145  259.46915     0.09361172    -0.49415046  -4.4654274  156.9336  5.889704 1564p060    2 1564p060w2o0024394e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.463041  0.40305835                                                                       
        30.12    51.03893  794.1152 434.07837   239.8296  0.71893644   0.6829617  91.591736        1.0  0.5422841 0.98060197  239.08684   94.11461 2.8826964   -0.004499376   0.014848059  240.00218    0.031942207    0.055294745   -4.717927  156.9089  5.882372 1564p060    2 1564p060w2o0032226e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.550243   0.4367766                                                                       
        30.13   57.066525  809.5855   428.316  328.25464   0.5505635   0.5132712   94.32466        1.0 0.95122176 0.98072875  333.57358   96.89243 2.8864195    0.008120537  0.0111141745   328.2003   -0.009574313   0.0058602686  -2.0692458 156.91333 5.8941855 1564p060    2 1564p060w2o0008947e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.209473   0.3210279                                                                       
         31.1   0.7191254  793.0913 415.75836  272.90057  0.14558704   0.1385079  22.040634        1.0  0.8009975  0.9706903   276.4647  22.539307   2.65911   0.0017338395  0.0029665793  272.99185  -7.929672e-05    -0.02805888  -1.5676919 156.92297  5.881578 1564p060    1 1564p060w1o0009302e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.409988   0.0878802                                                                       
         31.2   12.612289  790.2709  419.0403  113.37129  0.35387182  0.33450592  22.098879        1.0  0.7309989  0.7631799  118.80744  22.590494 2.6579857  -0.0028848648   0.007216272  113.43173   -0.056281324    -0.05210473  -1.6875515 156.92044  5.879426 1564p060    1 1564p060w1o0025417e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  17.363743  0.21438016                                                                       
         31.3   22.484058  790.3335 423.18365  566.26733  0.07104888  0.06926052  22.490562        1.0  0.5457977 0.96566147   577.2607  22.983849 2.6598275  -0.0024963617  0.0014611055   566.3591    0.011633345    0.007506573  -1.7149884 156.91727  5.879476 1564p060    1 1564p060w1o0009264e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  15.617446  0.04314507                                                                       
         31.4   24.551352 786.47766 421.37622   109.8719  0.36121097  0.34118158  21.469046 0.99999994  0.8540701  0.7160706  116.84656  21.959154 2.6632872     0.01828289   0.007815297  109.95866     0.04598594    0.089536004  -1.8240577 156.91866 5.8765297 1564p060    1 1564p060w1o0029454e015   15       1            0          0    15       1  59179.09 59181.902 59180.496  17.397783   0.2149173                                                                       
         31.5   31.860918  786.5176 424.98035  213.52159  0.18577024  0.17413788  21.547592  1.0000001  0.9100257  0.8808583  220.05061   22.03806 2.6589906    0.010260999  0.0038156742   213.5459   -0.016531046    0.002217299  -1.8150449 156.91588 5.8765626 1564p060    1 1564p060w1o0025409e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  16.676395  0.10994161                                                                       
         31.6    37.25555 798.04584  428.2032  152.65303  0.25765094  0.24030785   21.54894  1.0000001  1.0185832  0.9818068  161.78896  22.049181  2.658377   -0.002966404   0.005234348  152.65663    0.065805964      0.1772888  -1.5323097 156.91342 5.8853707 1564p060    1 1564p060w1o0009357e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  17.040737    0.154296                                                                       
         31.7    38.96623  780.2113 409.94925  179.52696  0.21711875  0.20270039  21.920856  1.0000001 0.54411405  0.9902772  177.55173   22.44177 2.6575844   0.0020099878   0.004567911  179.52234     0.01553238     0.00827257  -1.6304551 156.92741  5.871736 1564p060    1 1564p060w1o0009124e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.864676  0.13323689                                                                       
         31.8   41.819225 778.02924 415.18628 110.277374   0.3576563  0.33316588  21.885609        1.0 0.53019524 0.97232807  106.01715   22.40167 2.6580985   0.0024143457   0.007452471  110.28144  -0.0027580597    0.037364896  -1.5294307  156.9234 5.8700724 1564p060    1 1564p060w1o0009100e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  17.393784   0.2183725                                                                       
         31.9    69.67081 810.62885 397.11862  115.64761  0.33678228   0.3196287  21.180075        1.0 0.34361154  0.9972531  105.48892   21.67277 2.6592422   0.0025862455  0.0066773016 115.632416   -0.017311295   0.0017543156  -2.1133456 156.93729 5.8949623 1564p060    1 1564p060w1o0009515e015   15       1            0          0    15       1  59179.09 59181.902 59180.496  17.342157  0.20111422                                                                       
         32.1   1.6640102  793.8141 415.37033   593.9339   0.3107107  0.29701173   94.70572        1.0   0.591275 0.99510497   568.7591   97.26877 2.8973699    0.010879695   0.006160822   594.0389   -0.008219576   0.0072785635   -5.152584 156.92326   5.88213 1564p060    2 1564p060w2o0008307e015   15       1            0          0    15       1  59179.09 59181.902 59180.496  15.565655  0.17461616                                                                       
         32.2    23.64023 786.28094 420.59576   331.2251   0.5614182  0.52292764   94.60258        1.0 0.40802637 0.92086804   307.0045   97.21813 2.8981407  0.00033211708   0.010527412  331.74686   -0.122984886    0.027740778  -6.1516433 156.91925  5.876379 1564p060    2 1564p060w2o0008199e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.199692  0.31897223                                                                       
         32.3   24.209866 790.45844   423.894  373.89865   0.5073165  0.47476143   97.55987        1.0  0.4978754  0.8769733  362.64612  100.14219 2.8961492   -0.005683899     0.0098032   375.4433     -0.1893909     -0.6539661  -5.9184027 156.91672 5.8795724 1564p060    2 1564p060w2o0008253e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.068115  0.29000208                                                                       
         32.4   32.494316  791.7567  427.2628   286.9562   0.6628858   0.6270786   99.50294        1.0   0.699627  0.8652148   276.3778  102.13824  2.896645     -0.0120489   0.013699119   288.4588    0.009447361     -0.5867933  -5.8130007 156.91414  5.880566 1564p060    2 1564p060w2o0008278e015   12       1            0          0    15       1  59179.09 59181.902 59180.496  16.355461  0.39276317                                                                       
         32.5   33.488007 785.72754 425.12885  399.47693  0.46090588   0.4438163  96.611244        1.0  0.4535549  0.9310593  383.12448   99.28614 2.8955336   0.0074579716   0.009433582  399.50293  -0.0028274083  0.00097444654  -6.4767785 156.91577 5.8759594 1564p060    2 1564p060w2o0008200e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  15.996271  0.26788598                                                                       
         32.6     34.3397 804.43524  410.0206   262.5874   0.7115907  0.66025597  96.171776  0.9999999 0.22495851  0.9954207   230.4394   98.76739 2.8957675  -0.0014739633   0.013884056  262.32285    -0.06457633    -0.09135907   -4.660504 156.92738 5.8902397 1564p060    2 1564p060w2o0032837e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.451815  0.41701117                                                                       
         32.7    34.79368  798.6122 426.99118  341.88574   0.5457409   0.5089204   94.46295 0.99999994 0.27299073 0.97199076  324.55566  97.043106 2.8956082 -0.00029581785   0.010374593   341.8208    0.016653989  -0.0059932712   -4.848932 156.91435 5.8858023 1564p060    2 1564p060w2o0008356e015   15       1            0          0    15       1  59179.09 59181.902 59180.496  16.165298   0.3079925                                                                       
         32.8    38.98317   779.931 410.63583  376.73477  0.48381174  0.45417055   93.41038        1.0   0.734976  0.9941635  394.29022   96.06459 2.8968747    0.011373222   0.009579296  376.76587   -0.004734576  -0.0067337733  -5.0257416  156.9269 5.8715224 1564p060    2 1564p060w2o0008133e015   14       1            0          0    15       1  59179.09 59181.902 59180.496   16.05991  0.27493498                                                                       
         32.9   46.175816  804.8254 427.68732   266.7379  0.68491507  0.65384984  95.163376  0.9999998 0.36957058 0.97811127  243.90897   97.79042  2.896799   0.0046099424   0.013416441  266.75427   -0.013268451  -0.0032978496   -4.208559 156.91382 5.8905487 1564p060    2 1564p060w2o0028793e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  16.434788  0.40517163                                                                       
        32.10    56.91406  808.0933  401.1326  258.82175  0.71185404   0.6637384   94.18069  0.9999999  0.5551514 0.96344185  258.54755    96.7695 2.8946972   0.0037800074   0.013862194  258.85565  0.00096602965    0.037811372   -5.444044  156.9342 5.8930283 1564p060    2 1564p060w2o0031713e015   15       1            0          0    15       1  59179.09 59181.902 59180.496  16.467499  0.41404948                                                                       
        32.11    69.39624 809.89856 396.58807  333.33203   0.5552391   0.5190451   94.54422 0.99999994  0.6377395 0.97801197  345.39767   97.12389 2.8973014    0.013227463   0.011224024  333.34857  -0.0018088131   -0.008765706  -5.6833615  156.9377  5.894404 1564p060    2 1564p060w2o0008473e015   14       1            0          0    15       1  59179.09 59181.902 59180.496  16.192808  0.31663254                                                                       
