         12.6   30.056913  886.8983  898.8487  387.91495   0.5265249  0.49138507  106.05053  0.9999999  0.6421164 0.81677055  424.10452  108.85412 2.8535895  -0.0055004954   0.010508417  388.05142      0.7661873     0.31812537   0.10531309 127.154724 2.9245365 1270p030    2 1270p030w2o0011060e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.028158   0.30457044                                                                       
         12.7   33.536964 891.34503 880.39154   731.1725    0.278834  0.26340845  105.92701  1.0000001  0.2884105  0.9839822   723.0685 108.750206 2.8575625  -0.0039293766  0.0053951163   731.3925     0.02669237     0.01330109    1.9346989 127.168846  2.927932 1270p030    2 1270p030w2o0011123e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.339951   0.15840814                                                                       
         12.8   34.789047  884.3629  901.3448  479.69226  0.42683205  0.39799833  107.49556 0.99999994 0.51494557 0.91253734   514.6622  110.35334 2.8571856     0.00805068   0.008698304     479.29    0.103474066     -0.0632205  0.017615194  127.15282    2.9226 1270p030    2 1270p030w2o0011015e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  15.797593   0.24750562                                                                       
         12.9   40.219193 897.04297 886.95984   462.9491  0.45086816   0.4054112  106.48389  0.9999999  0.8736336 0.96048707  459.70724  109.30213 2.8526804    0.014799714   0.009488724   462.9543   0.0018964132   -0.000527531    1.6469052  127.16382  2.932285 1270p030    2 1270p030w2o0011192e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  15.836167   0.25428185                                                                       
        12.10   45.400124  897.0415   880.941  279.54428   0.7248818   0.6872773  107.43998 0.99999994 0.36058834 0.92269677   274.5257  110.31138 2.8527508  -0.0017007589    0.01492597  282.13492     0.34129265     0.43265882    1.7780513  127.16843 2.9322836 1270p030    2 1270p030w2o0035656e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.383873   0.43987694                                                                       
        12.11   46.964485  868.1123  879.6843  429.43277  0.48509508  0.44487104  108.43102  1.0000002 0.84582156  0.9635889   424.7814  111.28579 2.8556376  0.00020611286   0.009453764  438.50555     -0.9849107     0.64893675   -1.2926283  127.16938 2.9101849 1270p030    2 1270p030w2o0010828e005    9       1            0          0     5       1   57325.0 57330.707 57327.855  15.917762   0.28020614                                                                       
        12.12   49.952633 898.04083 898.29224  573.86145  0.36011544  0.33555868  106.75028  0.9999999  0.5583851 0.96786755   558.7317  109.50547  2.855169    0.010960102   0.007328827  573.91223    0.005542414   0.0057431343  -0.88671577  127.15515  2.933048 1270p030    2 1270p030w2o0011204e005   12       1            0          0     5       1   57325.0 57330.707 57327.855 15.6029825   0.20434898                                                                       
        12.13   50.513424  900.6652  891.7906  387.92572   0.5253239  0.48810375  106.99371        1.0  0.6546949  0.9266996   371.2483 109.894394 2.8553848 -0.00048792362    0.01047343   388.3193    -0.12688392     0.09490407   0.12769818 127.160126 2.9350524 1270p030    2 1270p030w2o0011253e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.028128   0.30741662                                                                       
        12.14    59.17845 864.69006 900.85004  314.50247    0.642782   0.6037491  104.16187        1.0 0.49221426  0.9761881   316.1201 106.983604 2.8545837    0.007079482   0.012734738  314.48822   -0.011021947   -0.005948697   -0.5527507  127.15319  2.907572 1270p030    2 1270p030w2o0028681e005   12       1            0          0     5       1   57325.0 57330.707 57327.855   16.25594   0.37367857                                                                       
        12.15   59.951183  869.4106   871.421  1388.8469   0.1458177  0.13810751  104.99802  1.0000002   1.152867  0.9651594   1379.016 107.804344 2.8580348   0.0008645654  0.0028040907   1388.579      0.0084577    0.011876422   -1.0103296 127.175705  2.911176 1270p030    2 1270p030w2o0010837e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  14.643364   0.08223953                                                                       
         13.1   0.9869371 882.31976 888.54114  182.77597  0.17965351  0.17041624  18.047834  0.9999999 0.34640875   0.906105  182.60527  18.450657 2.6517475  -0.0015439391  0.0035773588  182.74304    0.006913375   -0.021114705   -0.4347767  127.16261 2.9210384 1270p030    1 1270p030w1o0015341e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  16.845201   0.10755927                                                                       
         13.2   15.298251 886.91077  892.2647  104.61449   0.3046079  0.28171453    17.3375        1.0  0.5739435 0.88582534  101.96708  17.741964 2.6478517  -0.0021649003  0.0061156745  104.61405  -0.0059067435   0.0062876805  -0.45459327  127.15976 2.9245455 1270p030    1 1270p030w1o0015447e006   23       1            0          0     6       0 57489.582  57495.28 57492.434  17.451021   0.18161143                                                                       
         13.3    17.20615 876.94104  891.6246   823.0504  0.04013259 0.037588242  18.347805 0.99999994  1.0032748 0.98074454   824.1443   18.75857 2.6495163  -0.0009839535  0.0008329254   823.1805   0.0006189205   -0.015250251   -0.5861492  127.16025   2.91693 1270p030    1 1270p030w1o0015278e006   23       1            0          0     6       0 57489.582  57495.28 57492.434  15.211434  0.024207689                                                                       
         13.4   17.605162  876.3782 887.08026   254.9712  0.12823433  0.11873797  18.217892        1.0  0.7990887 0.88331366  251.65573  18.628948 2.6469204  -0.0061698556  0.0027110106  255.01865    0.026588123   -0.017871862  -0.56954277  127.16373 2.9164996 1270p030    1 1270p030w1o0015255e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  16.483772   0.07770911                                                                       
         13.5    21.35756 888.42053 883.75653  219.83951  0.14965014  0.14315335  18.361322        1.0  0.8694682  0.9195532  214.98677  18.763132 2.6493914   0.0024967194  0.0031204042  219.87012    0.013195333   -0.006066998  -0.19951382  127.16627 2.9256983 1270p030    1 1270p030w1o0015491e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  16.644735   0.09089408                                                                       
         13.6   25.827126 887.04095 897.06805  154.77884   0.2059335  0.19550456  17.698933        1.0  1.3377744 0.90514374  148.16537  18.102207   2.64497    0.013515234   0.004543283  154.77802  0.00032922963   0.0003168608   -0.6090046  127.15609 2.9246454 1270p030    1 1270p030w1o0015448e006   22       1            0          0     6       0 57489.582  57495.28 57492.434   17.02572   0.12469914                                                                       
         13.7   31.854567 871.15393  890.9706  114.98263  0.28053755  0.26389122  17.697407        1.0  1.0962988  0.8603179  112.60483   18.09806 2.6452024    0.016949832  0.0062536746   114.9851   0.0062283627 -0.00029344493  -0.68770343  127.16075 2.9125092 1270p030    1 1270p030w1o0015159e006   22       1            0          0     6       0 57489.582  57495.28 57492.434   17.34842   0.16844842                                                                       
         13.8    32.99226  891.2494 880.57837    379.411 0.087538235  0.08164387   18.55527  0.9999999  0.8642956 0.90767545  372.85437  18.964434 2.6510208   -0.003068328  0.0018270581  379.39377    0.007584519    -0.00808419  -0.35770458   127.1687  2.927859 1270p030    1 1270p030w1o0015526e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  16.052225  0.053140815                                                                       
         13.9    32.99915  883.8989  876.9043   80.46269  0.40213725  0.37568283  17.777813        1.0   0.584412 0.75133795   71.76388  18.178926 2.6453755  -0.0024309754    0.00837268  80.468285  -0.0037861203 -0.00051404635   -0.5455202  127.17151 2.9222438 1270p030    1 1270p030w1o0047844e006   23       1            0          0     6       0 57489.582  57495.28 57492.434  17.736013   0.24390976                                                                       
        13.10   33.459354 873.24805 880.96857  121.63597  0.26123062  0.24443056  17.769947  0.9999999 0.48430473  0.8885544  118.77311  18.181555  2.645815    0.005677998  0.0055721328  121.63379    0.008824081   0.0019533327    -0.892003   127.1684  2.914108 1270p030    1 1270p030w1o0015203e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  17.287346    0.1597596                                                                       
        13.11   34.490395  884.0524 901.27673  487.83722  0.06650087 0.062237374  17.981691        1.0 0.79215336 0.97974545  482.66278  18.387114 2.6479561   0.0024719834  0.0013713599  487.87006   8.265808e-06    0.008393265   -0.7551339  127.15287 2.9223628 1270p030    1 1270p030w1o0015386e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  15.779313  0.040038396                                                                       
