         6.24    57.58704 101.503136 1371.8801  450.49316  0.38121483  0.36448145   90.85182  1.0000001 0.40028918   0.883124  437.32666  93.156586  2.854285   0.0096184015   0.007988876   450.2666    -0.024541361  -0.0006556267     -1.2919549 172.64977  15.954445 1729p166    2 1729p166w2o0001277e002   11       1            0          0     2       0 56810.312 56816.168  56813.24   15.86578  0.22200559                                                                       
         6.25   58.183487  77.731064 1373.4929  333.76724   0.4715228   0.4504545   83.57663        1.0 0.43472007  0.7592055  350.17844  85.836205 2.8564577    -0.00651145   0.009606625   333.4528   -0.0005299604   -0.022636732     -1.6614937  172.6485  15.936287 1729p166    2 1729p166w2o0000979e002   18       1            0          0     2       0 56810.312 56816.168  56813.24  16.191391  0.27777877                                                                       
         6.26    60.63811    76.7265 1406.8164  330.32443   0.5291749   0.4915526   92.04756 0.99999994  0.5570979 0.88010365   327.0549   94.47031 2.8539252  -0.0076384544   0.010779297  329.78668     -0.18969142    -0.18954428      -2.949478 172.62204  15.935484 1729p166    2 1729p166w2o0025213e002   12       1            0          0     2       0 56810.312 56816.168  56813.24  16.202648  0.31076655                                                                       
         6.27   62.142155  109.03222  1376.388   315.6029   0.5332432   0.5161854  90.305565        1.0 0.41537303  0.9522095  305.19467   92.72156 2.8548706     0.00579381   0.010850017  315.60544    0.0041795033    0.004968571       -1.17592 172.64616  15.960191 1729p166    2 1729p166w2o0001389e002   13       1            0          0     2       0 56810.312 56816.168  56813.24  16.252148   0.3195901                                                                       
         6.28   62.866817   74.32658 1374.3273  266.57504  0.58801717  0.55984664  81.063736        1.0 0.51892674  0.7611581  277.21222   83.25282  2.855835    0.014328361   0.011997073   266.1527     0.045746755   -0.064904794     -1.9368496 172.64784  15.933685 1729p166    2 1729p166w2o0032354e002   17       1            0          0     2       0 56810.312 56816.168  56813.24  16.435452   0.3409473                                                                       
          7.1  0.35344556   91.06742 1389.8932   359.8995  0.10850164  0.10105036    21.7649 0.99999994  0.7641303  0.8997031  368.24478   22.23291  2.596491   0.0028902888   0.002252775  359.83963  -0.00034761927   -0.011341175      1.0908107 172.63545  15.946456 1729p166    1 1729p166w1o0001243e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  16.109547  0.06574003                                                                       
          7.2   10.276726   90.12201 1386.3525  558.06775   0.0715492  0.06650869   22.48286        1.0  0.4144452 0.93549645   559.0509  22.959948 2.6008344   0.0009135008   0.001507327  557.99396  -0.00063590985    0.008426664      1.4037676 172.63828  15.945737 1729p166    1 1729p166w1o0001230e003   11       1            0          0     3       1 57000.086 57005.805 57002.945  15.633283  0.04376469                                                                       
          7.3   15.474622  85.363014 1389.6757  159.43457  0.24914685  0.22713485  21.814075 0.99999994 0.70400274  0.9089071  161.17024  22.287827 2.6023378  -0.0018796921  0.0050118016  159.44664   -0.0047080023    0.010854974       1.101618 172.63564  15.942099 1729p166    1 1729p166w1o0001171e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.993544  0.14948954                                                                       
          7.4   16.478086   94.70608 1394.6847  281.59402  0.13881926  0.13163461  21.698776  1.0000002 0.48408747 0.96459144   291.6973  22.162745  2.601624  -0.0022117496  0.0028672605  281.58075    -0.012801569  -0.0008474402      0.5884893 172.63165  15.949229 1729p166    1 1729p166w1o0001293e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  16.375942  0.08382964                                                                       
          7.5   20.113417   92.73498 1382.8878   94.13276  0.41345853   0.3796196  21.182722        1.0  0.7358908 0.51377356   91.14533  21.648926  2.597967  -0.0057694316   0.008506976   94.08861     0.104897976    0.046674807       1.428179 172.64102  15.947737 1729p166    1 1729p166w1o0032209e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  17.565647  0.24857765                                                                       
          7.6   22.056044  89.601616 1397.8911  94.405594  0.40971836  0.38970706  21.768568        1.0  0.5584652  0.9232007  102.88054  22.236986 2.5989647    0.017534375   0.009474088   94.49072     -0.03476876  -0.0033069078     0.61521924  172.6291  15.945328 1729p166    1 1729p166w1o0036430e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  17.562506  0.25493938                                                                       
          7.7    25.15611  90.776184 1380.8433  304.71756  0.12673725  0.11962264  21.197933        1.0  0.3102022 0.77321404  298.31848   21.65704 2.5981982  -0.0003489256  0.0025612295  304.72168   -0.0025463724    -0.01481758      1.6726205 172.64265  15.946242 1729p166    1 1729p166w1o0001242e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  16.290257  0.07565236                                                                       
          7.8   27.835096  100.79945 1387.5175  185.34085  0.20997092  0.19619778   21.15627        1.0  0.5867944  0.9133428  187.97304   21.61027  2.602618   -0.005436301   0.004169918  185.30807    -0.015668632    -0.01534922      0.6976906 172.63733  15.953891 1729p166    1 1729p166w1o0001380e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  16.830072 0.124477014                                                                       
          7.9   28.008299   85.25496 1381.5665  202.98506   0.1941631  0.18101276  21.661634  0.9999999 0.44024676 0.39188892   188.8705   22.12403 2.6028535    0.005619824  0.0039222264  202.96103     0.014207651    0.023616768      1.6341586 172.64207  15.942025 1729p166    1 1729p166w1o0032181e003   13       1            0          0     3       1 57000.086 57005.805 57002.945   16.73134  0.11630765                                                                       
         7.10   31.129707  89.443375 1378.7737  154.11247  0.24941702  0.23569745  21.382687        1.0  0.5537734  0.5431138  143.94063  21.851532 2.6009848   0.0041276217   0.005093531  154.14525     0.028801361     0.02709282      1.4904469 172.64429  15.945227 1729p166    1 1729p166w1o0032195e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  17.030405  0.15162097                                                                       
         7.11    33.94484   83.53141  1380.147   940.4832 0.041742645  0.03998143  22.030447  0.9999999 0.41156065 0.86539745   924.9301  22.498686 2.5997288   0.0013555884 0.00086637633  940.24225    -0.014150217  -0.0003110767      1.5319839  172.6432   15.94071 1729p166    1 1729p166w1o0001152e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  15.066623 0.025437605                                                                       
         7.12   34.669056   96.80715  1378.807  145.11201  0.26222244   0.2465975  20.978935        1.0  0.4689779 0.48904026  142.73438  21.440945 2.5985208   0.0046631694   0.005374844   145.0791     0.016658118    0.017414007      1.0740703 172.64426 15.9508505 1729p166    1 1729p166w1o0032215e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  17.095741  0.15807302                                                                       
         7.13   35.540382    94.7475 1377.6248  489.57156  0.07832638  0.07342888  21.496607        1.0    0.68821 0.85464174  484.23853  21.973436 2.6021926   0.0009545088  0.0016158732  489.56824   -0.0010735098   -0.004241311      1.0503541  172.6452  15.949279 1729p166    1 1729p166w1o0001292e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  15.775459 0.047704298                                                                       
         7.14   37.075474   98.74294 1401.0155  200.36388  0.18927981  0.17676239  20.843903 0.99999994 0.62690216  0.9153299   212.5356  21.302841 2.5972285   -0.002476275  0.0038572692  200.33412    -0.012815694  -0.0067092897      0.0727296 172.62662  15.952306 1729p166    1 1729p166w1o0001346e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  16.745451 0.113359526                                                                       
         7.15   37.783993  95.562965 1402.9445 114.760704  0.33732972  0.31206727   21.32034 0.99999994  0.8632497  0.7830618 121.819214  21.787401 2.5986738   0.0022249222   0.006908303  114.87129      0.09460777     0.11849109      0.1504414 172.62509  15.949875 1729p166    1 1729p166w1o0001307e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  17.350517  0.20407884                                                                       
         7.16   38.029976   83.84495 1378.1432  244.29904  0.15709229  0.15055647   22.47047        1.0  1.0414338 0.43946353   229.8897   22.96657 2.5974417    0.006542146  0.0035160636  244.22322   -0.0034449508   -0.012137139      1.2401551  172.6448  15.940951 1729p166    1 1729p166w1o0032179e003   10       1            0          0     3       1 57000.086 57005.805 57002.945  16.530195  0.10014838                                                                       
