          6.9   43.930237 1392.8052 1720.6846   294.4975  0.57189316    0.5245552   86.48249        1.0 0.54827833 0.97023565   306.2736   88.75629 2.8318455 -0.00073868036   0.011093271  294.48486   -0.030803414  -0.0074274396    -1.8742744 135.60161 3.3108516 1361p030    2 1361p030w2o0017407e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.327295  0.32850933                                                                                
         6.10   44.269924  1405.976 1692.0894  282.01715  0.59542906    0.5718118   89.33477  1.0000001 0.76206833  0.7613704  325.00922   91.60738 2.8286538   0.0022411346   0.012285831   280.9494    -0.89167684     0.33716568    -2.3969498 135.62349 3.3209236 1361p030    2 1361p030w2o0031183e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.374311  0.35617962                                                                                
         6.11   48.377396 1381.1564 1713.6276  220.37016   0.7644998     0.721826   87.52293        1.0  0.6525425 0.99745995  241.56618   89.81434   2.83225    0.003809154   0.014778297   219.3575      0.6454689      0.7678506   -0.94955903 135.60701 3.3019567 1361p030    2 1361p030w2o0031106e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.642118  0.45630932                                                                                
         6.12   54.066525 1400.8839 1685.9756  325.16272   0.5176784    0.4809465   86.61662        1.0  1.0897765  0.9736446  331.14447  88.882355  2.828612   0.0029172301   0.010191268  321.51184     0.85086066     0.71715164    -1.9199605 135.62816 3.3170364 1361p030    2 1361p030w2o0017508e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.219748  0.29636532                                                                                
         6.13   55.398277 1408.0205 1688.5796  223.87785  0.76896065   0.72563696  91.652596        1.0 0.40380746   0.881967  238.44809  93.965836  2.832206  -0.0117329955   0.016271956  224.20912    -0.18864778       0.342986    -2.0126235 135.62617 3.3224866 1361p030    2 1361p030w2o0042904e002   10       1            0          0     2       0 56780.168 56786.027 56783.098  16.624971   0.4721586                                                                                
         6.14    57.93109 1384.3544 1688.0006  242.13564   0.7026528   0.65495205   88.59603 0.99999994  1.2336118   0.990709  222.00452  90.971535  2.829988     0.01680696   0.015111528  244.15932     -0.7927769     -0.7088305 -0.0038336087 135.62662 3.3044097 1361p030    2 1361p030w2o0017310e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.539854  0.41656917                                                                                
         6.15      62.928 1383.2278 1723.7476  273.56396   0.6261047    0.5798317   89.99131        1.0 0.34199145  0.9921062  283.74005   92.32997 2.8312504    0.003221333   0.012708815  273.59537    0.008964517   -0.005842986    -1.3748462 135.59927 3.3035347 1361p030    2 1361p030w2o0017298e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.407352  0.37095305                                                                                
          7.1  0.85066724 1396.8668 1705.2698  506.68307  0.08135531   0.07721344  23.028473        1.0  0.5667072   0.940004  512.67725  23.531973 2.5937848  0.00095653534  0.0016817733   506.6713   -0.008440775  -0.0014385685   -0.89797395  135.6134 3.3139603 1361p030    1 1361p030w1o0020728e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.738159 0.049380146                                                                                
          7.2    7.364107 1394.0759 1704.2042  128.21567  0.32047334   0.30880016  23.638748  1.0000001  0.3664814 0.55417305  130.43892  24.155613  2.592308   0.0012315512  0.0069033396  128.17233     0.08880052    -0.06980567    -0.6521321 135.61423  3.311829 1361p030    1 1361p030w1o0040954e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  17.230146  0.20248948                                                                                
          7.3    9.391486 1396.0453 1701.7866 125.374374   0.3322408   0.31302315  23.069347        1.0  1.0143933 0.72431386  124.33056  23.569132 2.5923593 -0.00066679716  0.0068091294  125.04743 -0.00072412443    -0.21649471    -0.8396325 135.61607 3.3133342 1361p030    1 1361p030w1o0034422e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  17.254478  0.20208111                                                                                
          7.4   13.573755 1391.7606 1706.2394  184.10355  0.22751942   0.21782678  23.742546 0.99999994 0.32903937 0.87526125  193.86305  24.247864 2.5940998  0.00015461445    0.00477723  184.09691    -0.01260498  -0.0062771407    -0.5342212 135.61267 3.3100598 1361p030    1 1361p030w1o0020652e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.837345  0.14080393                                                                                
          7.5   31.319199 1385.3439 1703.2815  296.74084  0.13960935    0.1354218  23.557898 0.99999994  0.5321558  0.9855186  298.02954   24.06771  2.595775   -0.007072568  0.0029992822  296.58865    -0.02028177   -0.025788577    0.22052993 135.61493 3.3051596 1361p030    1 1361p030w1o0020558e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  16.319057  0.08637704                                                                                
          7.6   33.883995 1405.8389 1697.0326  2795.9377 0.015396243  0.014734673  24.758068        1.0  1.9291098  0.9994728  2807.7427  25.271118 2.5908554 -0.00086182356  0.0003369356    2795.93  -0.0051964046  -0.0023383512    -1.3786929  135.6197  3.320817 1361p030    1 1361p030w1o0020851e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  13.883681 0.009614456                                                                                
          7.7   44.552006 1392.6052  1720.868  271.96616  0.15556228   0.14394234  23.987572        1.0  0.5738365  0.9925491   276.2994  24.511923 2.5936348  -0.0021216273  0.0033137086   271.9774    0.013406863    0.013192092    -0.8128203 135.60147  3.310699 1361p030    1 1361p030w1o0020671e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  16.413713  0.09601208                                                                                
          7.8    49.41009 1380.8751 1696.4244  117.19332  0.35602817   0.33476853  23.526077        1.0  0.9111312 0.96480954   98.65761  24.044325 2.5959888    0.013163745   0.007956227  117.19274 -0.00072636694   -0.000807068     0.9519262 135.62018 3.3017488 1361p030    1 1361p030w1o0020510e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  17.327744  0.22095776                                                                                
          7.9   49.753067 1378.5613 1703.4928  135.57846  0.31269887   0.28729245  23.423164        1.0  0.7546917 0.93741894   140.3079  23.934277 2.5987124    0.009971201   0.006548754   135.6229    0.008826102    0.018292591     0.4569356 135.61478 3.2999785 1361p030    1 1361p030w1o0020469e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  17.169523  0.18947719                                                                                
         7.10   52.197193 1408.1073 1690.0813 101.872375  0.40756267   0.38040298  22.861454        1.0  1.1450899  0.8238636  110.35459   23.36185 2.5907984   -0.017655313   0.009197774 102.078804   -0.049840506     -0.2978672    -1.3868719 135.62502 3.3225522 1361p030    1 1361p030w1o0020882e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  17.479858  0.24787137                                                                                
         7.11    54.92044 1387.4889 1687.3749  122.44216  0.34231725    0.3237777  23.394735  0.9999999 0.33453277 0.99378914  112.17757  23.901222 2.5979366  -0.0004324317   0.006961998  122.44423    0.004433471   0.0057837986   0.047177378  135.6271 3.3068042 1361p030    1 1361p030w1o0020587e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  17.280172  0.21003029                                                                                
          8.1 0.043056134 1396.5647 1705.1694  1553.0792  0.12174277   0.11688864   99.95306 0.99999994  0.7801003 0.98852533  1545.7401  102.61731 2.8331506   0.0030367374   0.002462172  1552.9777  -0.0089768255   0.0004737538    -6.9784956 135.61348 3.3137298 1361p030    2 1361p030w2o0015800e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  14.522016  0.06997248                                                                                
          8.2   13.138179 1391.8484 1704.4796  418.49774   0.4643467   0.44040972 100.748116        1.0 0.48883206  0.8761718   400.1983  103.33283 2.8346732    0.017422676   0.009930976  418.48563   -0.006739647    0.007944825    -6.7339654 135.61401 3.3101275 1361p030    2 1361p030w2o0027673e003   12       1            0          0     3       1 56971.168 56976.887 56974.027  15.945767  0.26660997                                                                                
          8.3   31.711157 1385.2058 1703.2433   281.5056  0.68810934    0.6689672   102.2527 0.99999994  0.5418697  0.9637966  259.01843  104.86441 2.8328264    0.003365755    0.01372981   280.5567    -0.08289338     0.15673614    -6.3223896 135.61496  3.305054 1361p030    2 1361p030w2o0035540e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.376282  0.41323945                                                                                
          8.4   32.490757   1391.12 1715.6401  332.61105  0.58381355    0.5484911  103.45637        1.0   1.187547  0.9557647   345.3239  106.16541 2.8337815    0.004147589   0.012032453   333.2523     0.02312825    -0.17822663    -6.5892725 135.60547 3.3095665 1361p030    2 1361p030w2o0015736e003   11       1            0          0     3       1 56971.168 56976.887 56974.027  16.195158   0.3492811                                                                                
          8.5    33.95192  1405.838 1696.9941  2910.1692  0.06754044   0.06428922  105.20614        1.0  0.3637488  0.9983109  2933.3665  107.87745 2.8306713   0.0011892915  0.0014158231  2909.9346    -0.00379086   -0.001557443     -6.326035 135.61974 3.3208163 1361p030    2 1361p030w2o0015889e003   10       1            0          0     3       1 56971.168 56976.887 56974.027  13.840204  0.03926776                                                                                
          8.6    36.45324 1388.5039 1694.6453  344.13446  0.57481486    0.5361501  103.02703        1.0   0.554274  0.9195083  309.62305  105.67523 2.8354695     0.00553596   0.011532895  344.08304    0.008346696   0.0059255827    -5.6283894 135.62154 3.3075767 1361p030    2 1361p030w2o0015707e003   11       1            0          0     3       1 56971.168 56976.887 56974.027   16.15818  0.33531728                                                                                
