         4.17    51.41948 1107.8195  555.1437   960.9115  0.16099223  0.15281291   81.54921  1.0000001  0.3601286  0.9870535   981.0001   83.66642 2.8284616    -0.001283884   0.003225124  960.92206   -0.007381857   0.0020473688  -2.1717174 128.92981 1.5788238 1285p015    2 1285p015w2o0015456e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.043291   0.0923648                                                                       
         4.18    63.05208 1105.9069  545.0107   316.8876   0.4859458   0.4685237    81.4571        1.0 0.33754063 0.54857993  297.52863   83.58267 2.8273754     0.006899178   0.009952887  316.87918    0.055174325    0.015584746    -3.57182 128.93756 1.5773616 1285p015    2 1285p015w2o0042424e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.247736  0.28549537                                                                       
         4.19    67.08853 1108.8356 545.92737   589.4163  0.26512104  0.24617164   81.30579 0.99999994  1.2110332  0.8095613  585.94464   83.40379 2.8278537     0.011823058   0.005501018    589.437    0.027257701  -0.0064594843  -3.6574423 128.93686 1.5795989 1285p015    2 1285p015w2o0015455e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  15.573945  0.15073052                                                                       
          5.1  0.34552598 1090.2551  561.8439   854.6894 0.051505685  0.04865832   24.86387        1.0 0.68794644 0.82732975   855.3013  25.393543 2.5986307   0.00060766935  0.0010827036  854.46826    0.009438656   -0.019647997  -2.5624855  128.9247 1.5654078 1285p015    1 1285p015w1o0043496e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  15.170479  0.03159422                                                                       
          5.2   6.2482357 1091.2333  559.7742  52.787796   0.8360861    0.801743  24.370378 0.99999994  1.2653314 0.17181231   52.37178   24.87806  2.599573     0.019190192   0.018994778  52.365143     0.27509272     0.63356227  -2.6852689 128.92627 1.5661547 1285p015    1 1285p015w1o0048498e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  18.193666  0.54224664                                                                       
          5.3   7.4057307 1089.0146  564.2021  1053.5748  0.04235048  0.04026268  24.936491  0.9999999 0.71919745  0.8819235  1054.6508  25.460491  2.597894    0.0011294484  0.0008810981  1053.5228    0.011231403   0.0016543235  -2.4389045  128.9229 1.5644605 1285p015    1 1285p015w1o0017102e002   10       1            0          0     2       0 56773.586 56776.418   56775.0 14.9433365 0.025702534                                                                       
          5.4   14.954964 1093.7076  557.5801  391.98294  0.11717071  0.10879554  25.193798        1.0  0.4371006  0.8413798  394.64304  25.708448 2.6030898   -0.0005363226   0.002351447   391.9749    0.013966566   -0.010193519  -2.9200413 128.92795 1.5680445 1285p015    1 1285p015w1o0017180e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  16.016832  0.06987949                                                                       
          5.5    20.05231 1086.4681  568.0349  128.69424  0.34469536   0.3221365   24.43338  1.0000001 0.44741112  0.7122289  134.10788  24.959524 2.5988746     0.013118982  0.0074822763  128.66771   -0.013015854    0.009614534  -2.3142807 128.91997 1.5625159 1285p015    1 1285p015w1o0043479e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  17.226103  0.20866528                                                                       
          5.6    21.21935 1095.2479  555.8946  157.86163  0.28295127   0.2682907  24.805246        1.0 0.64055276  0.5786065  164.28865  25.318203 2.5979183    -0.004725218   0.006101237  159.82265    -0.31008545     -0.2846821  -3.0404327 128.92924 1.5692209 1285p015    1 1285p015w1o0043519e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  17.004309  0.17203015                                                                       
          5.7   21.394968 1095.4161 567.80524   169.7329   0.2539257  0.24667017  24.557404        1.0  0.4843481 0.86206925  172.29813  25.096373 2.6004713    0.0013602376  0.0053666136  170.05637    -0.07855739       0.155647   -2.834292 128.92014  1.569351 1285p015    1 1285p015w1o0017197e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  16.925585  0.15819727                                                                       
          5.8   22.089006 1098.3783  562.5738  513.26984  0.08607355  0.08146631  24.871962 0.99999994  0.9360172  0.9596142  521.40063  25.413074 2.6038249    0.0018348694  0.0017808917   513.2166  0.00091334124   -0.008927175  -2.9886076 128.92413  1.571613 1285p015    1 1285p015w1o0017242e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  15.724135  0.05265367                                                                       
          5.9   25.792377 1081.4554 558.98114  548.81665  0.07736038 0.073051766   23.25128        1.0  0.6983831   0.972099  550.55286  23.760908 2.5987995     0.001848042  0.0015362381   548.8459    0.015591648    0.002015942  -2.0216796 128.92688 1.5586855 1285p015    1 1285p015w1o0016959e002   11       1            0          0     2       0 56773.586 56776.418   56775.0  15.651432  0.04602608                                                                       
         5.10     33.5526 1102.5476  561.0306 122.059105   0.3635765  0.34988037   24.77492        1.0  1.0860347 0.81232506  124.54582  25.297129 2.5988226   -0.0069134235   0.007743864  121.89778     -0.2051324    -0.13944417  -3.3363655 128.92532 1.5747976 1285p015    1 1285p015w1o0017314e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  17.283575  0.22348058                                                                       
         5.11   34.645008 1083.0074 572.09753  957.31995  0.04658059  0.04459156  25.095816        1.0  1.2355605 0.98877215   958.7015  25.625591 2.5964324     0.002096653  0.0010009442    957.343   0.0005533661   0.0028089338   -2.373656 128.91685 1.5598729 1285p015    1 1285p015w1o0017005e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  15.047358 0.028468737                                                                       
         5.12   40.728207 1091.5854  576.6397  293.68933  0.14779875  0.13987708  24.268127  1.0000001 0.43905294  0.9580374  297.55338  24.802488 2.6032746  -0.00033676624  0.0030305767  293.69366  -0.0077443663  -0.0010818026  -3.1761036 128.91339 1.5664259 1285p015    1 1285p015w1o0017150e002   10       1            0          0     2       0 56773.586 56776.418   56775.0   16.33028  0.08992156                                                                       
         5.13   42.698208 1084.1254  547.6649  507.57507  0.08409365  0.07888764  23.543863        1.0  0.7050139   0.969173  510.73145  24.049274 2.6006181   -0.0017852783  0.0017266326   507.5101    0.013304538   0.0026794258   -2.698029 128.93553 1.5607237 1285p015    1 1285p015w1o0017021e002   11       1            0          0     2       0 56773.586 56776.418   56775.0  15.736249 0.050398037                                                                       
         5.14   44.169315 1076.7185 553.42487  143.56429   0.2973656  0.27752057  24.042898  1.0000001  0.5171742  0.8468428  144.89964  24.568623 2.6030366   -0.0048253536  0.0062949476   143.5443    0.018156845  -0.0077895024  -2.1524096 128.93112 1.5550665 1285p015    1 1285p015w1o0016890e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  17.107384  0.18355875                                                                       
         5.15   47.352238 1095.8671   578.199   97.78152   0.4469315  0.41461203  24.275555 0.99999994  0.4972475   0.798703  98.935455  24.815899 2.5983002    -0.006737888   0.009463991   97.26441     0.25791192    -0.21057595  -3.4602835  128.9122 1.5696967 1285p015    1 1285p015w1o0043522e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  17.524359   0.2753004                                                                       
         5.16    49.36769  1099.792  577.1632  210.69733   0.2063621  0.19524905  24.140476        1.0 0.59285986 0.91374743  217.51096  24.670622 2.5983129  -0.00030720234  0.0042867223  210.66328    0.017962229   -0.012525217   -3.630821   128.913 1.5726948 1285p015    1 1285p015w1o0017280e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  16.690853  0.12494599                                                                       
         5.17    49.96869  1072.418 559.10504  138.36308  0.30453184  0.29576963  23.575521        1.0  0.9438037  0.8941221  95.591484   24.08635 2.5992193     0.014843702  0.0068660374   138.3898    0.021403573   0.0034724907   -0.925271 128.92679 1.5517821 1285p015    1 1285p015w1o0016820e002   11       1            0          0     2       0 56773.586 56776.418   56775.0   17.14745  0.18681945                                                                       
         5.18    50.71544 1106.6992  570.4616   232.4266  0.18607649   0.1799791  24.323507        1.0  0.5700183  0.9833949   230.4748  24.857798 2.6034513    0.0027428865  0.0038126542  232.42104    0.016053561    0.014699443  -3.0557766  128.9181 1.5779701 1285p015    1 1285p015w1o0017381e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  16.584286  0.11404013                                                                       
         5.19    51.25798 1107.8251 555.32355  1083.8676 0.040388636 0.038806874  24.813921        1.0  0.5643712 0.99102396  1082.1936  25.325571  2.600787    7.098913e-05  0.0008498475  1083.9318  -0.0046888096     0.00618924   -2.982661 128.92967 1.5788282 1285p015    1 1285p015w1o0017397e002   10       1            0          0     2       0 56773.586 56776.418   56775.0 14.9125595  0.02486109                                                                       
         5.20   51.377598 1077.7522   548.105  213.06392  0.19339712  0.18376657  23.208683        1.0  1.0139134  0.9075798  213.57887  23.722086 2.5979106    0.0011041164   0.004048043  213.02576    0.013581645    0.029790215   -2.663462  128.9352 1.5558554 1285p015    1 1285p015w1o0016910e002   10       1            0          0     2       0 56773.586 56776.418   56775.0  16.678724 0.118738465                                                                       
         5.21    65.12931 1107.6746 545.70135  604.15283  0.06961374  0.06596533   23.26096        1.0  0.7680884  0.8392643  609.37463  23.763037 2.6016867   -0.0018487573  0.0014049503   604.1727   -0.008887528  0.00038888736  -3.1636534 128.93703  1.578712 1285p015    1 1285p015w1o0017396e002   11       1            0          0     2       0 56773.586 56776.418   56775.0 15.5471325   0.0418235                                                                       
          6.1  0.14450292 1090.3248 561.89056  1529.1656  0.11926008  0.11385631   97.15792  1.0000001   0.815742  0.8266121  1540.1565   99.61552  2.841338    0.0017250776   0.002434388  1529.8181     0.09276393    0.020774953  -2.0604043 128.92465  1.565461 1285p015    2 1285p015w2o0038512e002    9       1            0          0     2       0 56773.586 56776.418   56775.0  14.538864  0.06907702                                                                       
