        11.19    67.03542  692.4436 1897.7438  144.22252  0.29436448  0.27337486   23.18839        1.0 0.94728833  0.5500737  143.65274   23.71299 2.6511805    0.011002481   0.006115725  144.16557    -0.04825769   -0.045308176   -1.7018722 131.24025  28.51944 1320p287    1 1320p287w1o0034078e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  17.102417  0.17609487                                                                       
         12.1   1.0066409 677.19104 1879.1628  1245.8042  0.15025117  0.13946307   95.90609 0.99999994 0.50965273  0.9934986  1213.3461   98.52865 2.8896706    0.004178405  0.0029684969  1245.8875    0.002977134    0.006052602   -1.8112497 131.25648  28.50788 1320p287    2 1320p287w2o0007816e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  14.761375  0.08374927                                                                       
         12.2   15.838471  674.7973 1873.5259   265.8259   0.7248379   0.6646502 100.394264        1.0 0.93314236  0.8662994  258.33746  103.05694 2.8926866   0.0045055747   0.014386872   263.1654    -0.31858093     0.42933434   -1.4363334  131.2614 28.506077 1320p287    2 1320p287w2o0031399e005   10       1            0          0     5       1  57323.16  57329.72  57326.44  16.438507   0.4314046                                                                       
         12.3   18.229181  671.2723 1875.6213  306.47513  0.61713284  0.56436855   97.45467        1.0 0.35941347   0.887194  323.60858  100.05748 2.8924778   -0.017332852   0.013218129  306.45395   -0.040665902  -0.0066915853    -1.389091  131.2596 28.503376 1320p287    2 1320p287w2o0031388e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  16.284012   0.3576464                                                                       
         12.4   29.551237  666.3881  1879.874  452.57687  0.39940712  0.36345294   91.91411 0.99999994 0.39594814 0.85673654   456.3263   94.51905 2.8901832   0.0018814802  0.0075655757   452.4483    -0.00963082    0.018182183   -1.2547936 131.25592 28.499624 1320p287    2 1320p287w2o0025449e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  15.860769   0.2236117                                                                       
         12.5   30.177052  675.1135 1889.6102  335.96307   0.5628565   0.5276225    97.6503        1.0  0.5521188 0.96827066  305.55145  100.19183 2.8919086   -0.013271153   0.011535211  335.72495    -0.22934921    -0.30460483   -1.4582505  131.2474 28.506243 1320p287    2 1320p287w2o0025479e005   10       1            0          0     5       1  57323.16  57329.72  57326.44   16.18427  0.32494417                                                                       
         12.6   32.744087  665.8923 1882.8856  417.99292   0.4242034   0.3941605   92.34866        1.0  0.3911379  0.8083864  389.75513   95.01013 2.8889253   0.0037952065   0.008431305  417.75677   -0.040675852  -0.0021211132   -1.2384766 131.25331 28.499231 1320p287    2 1320p287w2o0007702e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  15.947078  0.24389692                                                                       
         12.7    37.35734 690.66034 1878.3502  212.69458  0.87328076  0.80976033  94.830635 0.99999994 0.93462986  0.8541975  228.69331  97.437996  2.892501   -0.013520002    0.01774501  216.11981    -0.96890706      0.7609544   -2.7558637 131.25711 28.518171 1320p287    2 1320p287w2o0025532e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.680609   0.5206247                                                                       
         12.8    40.89443 685.54535 1866.5829  306.25342  0.63632226   0.5947438  100.61646        1.0  0.5741813  0.9277326  307.66736 103.179634 2.8933978   0.0036990643   0.012363236  306.24677 -0.00072473014   -0.002907035   -1.1839726 131.26736  28.51432 1320p287    2 1320p287w2o0031429e005   10       1            0          0     5       1  57323.16  57329.72  57326.44  16.284798  0.37044293                                                                       
         12.9   41.407898 662.31085 1881.7406  270.73184   0.6622136  0.62708175   94.64055 0.99999994 0.58870155 0.77324194  247.86156  97.286316 2.8913434   -0.011182606   0.013698986   275.3089    -0.32729504      0.9209577   -0.6771786 131.25432 28.496502 1320p287    2 1320p287w2o0025435e005   10       1            0          0     5       1  57323.16  57329.72  57326.44  16.418652  0.39624727                                                                       
        12.10   41.984554 692.15094 1881.2758  254.90689  0.72213703  0.66158557  92.754105 0.99999994 0.66182613 0.89331514  258.68082   95.31444 2.8908234   -0.026530266   0.016643867   255.5489      0.3177788     -0.8039298   -2.8206246 131.25456 28.519297 1320p287    2 1320p287w2o0025534e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.484047  0.41403946                                                                       
        12.11   42.456547 674.67017 1863.5621  409.16028  0.43800974  0.40444598   91.84152        1.0   0.681927     0.9931  374.89178  94.482475 2.8931413  -0.0018795729  0.0083449595  408.99606     -0.0196958     0.07062016   -0.8002824 131.27005 28.506027 1320p287    2 1320p287w2o0007801e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  15.970266  0.24792942                                                                       
        12.12   42.474506 678.75476 1894.1698  327.96997   0.5810363   0.5304085   96.85826 0.99999994 0.49246415 0.96839106  328.67944   99.39801 2.8899872  -0.0044972897   0.011166888  329.54498    -0.21866737    -0.13985178    -1.449727 131.24342 28.509003 1320p287    2 1320p287w2o0025494e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  16.210415   0.3304893                                                                       
        12.13   46.549347 661.78577 1886.0659  297.02298   0.6151047   0.5606173   93.43507 0.99999994  0.5008727 0.92013663  263.71747    95.9793 2.8890252 -0.00027817488   0.011838926  298.02502    -0.18861832     0.39302602  -0.67391217 131.25056  28.49608 1320p287    2 1320p287w2o0025436e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  16.318026  0.35352796                                                                       
        12.14   49.020786  692.3097 1869.5414  1408.0162  0.13647282  0.12397797   97.67019        1.0 0.58303154 0.99630195  1403.5503  100.23519   2.89314   -0.003833294   0.002619812  1408.3224   0.0055195475   -0.007301291   -1.7853948 131.26477 28.519472 1320p287    2 1320p287w2o0008019e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  14.628481 0.075435646                                                                       
        12.15   51.384304 670.30725 1896.2299  443.96344  0.41612816  0.37618193  93.135345  0.9999999  0.7809824  0.9052636  463.43542   95.68508  2.890963    0.013427317   0.008371233  443.97055     0.24967025     0.03668234    -1.235584 131.24168  28.50254 1320p287    2 1320p287w2o0007763e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  15.881632  0.23119973                                                                       
        12.16     52.8712   689.725 1893.3002   343.9753  0.53912306  0.49893904   93.28108        1.0  0.7449612   0.838711  357.18317  95.809395 2.8916614    0.003923893   0.010045036  344.00323     0.03487315   0.0041702017   -2.1179473 131.24413 28.517385 1320p287    2 1320p287w2o0025528e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.158682   0.3019898                                                                       
        12.17    55.57268 687.67993 1861.6031   520.5384    0.348244   0.3190559   93.25054  0.9999999  0.3336734 0.92731416    533.245  95.901985 2.8928413  -0.0037211776   0.006787871   520.5232    -0.09412756   -0.069971524  -0.70163894 131.27168 28.515974 1320p287    2 1320p287w2o0007959e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  15.708868  0.19662316                                                                       
        12.18   59.477856  689.2431 1896.7017   548.0665  0.33570862  0.30813494   94.92972  0.9999999 0.31935975  0.7667776  545.75244    97.5881 2.8914974   0.0013067126   0.006513081  547.64526    -0.11741594     0.08577489   -1.8419173 131.24117    28.517 1320p287    2 1320p287w2o0007970e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  15.652917  0.18997385                                                                       
         13.1  0.22750595 677.04816 1878.8884  237.62311  0.16858815  0.15713277  21.900042        1.0  0.6802839  0.9227779  235.94344  22.377308  2.617284  -0.0017628074   0.003387229  237.61652    0.008596129     0.04192969  -0.51384443 131.25671 28.507772 1320p287    1 1320p287w1o0010084e006   12       1            0          0     6       0  57487.75 57493.582 57490.668  16.560278  0.10034942                                                                       
         13.2   7.8064237  675.0665 1880.8123  125.98446   0.3193745   0.3023749  22.251637        1.0  0.5080543  0.7781348  124.09213  22.726534 2.6184113   -0.002589941  0.0066151177 126.803566    -0.18647435    -0.22726612   -0.6293648 131.25507 28.506248 1320p287    1 1320p287w1o0031163e006   12       1            0          0     6       0  57487.75 57493.582 57490.668  17.249208  0.19379725                                                                       
         13.3   15.732215  675.8379 1873.2288  115.54949  0.34438553  0.32208377  22.595945        1.0 0.98304605 0.96461093  106.39308   23.09773 2.6195936  -0.0048832297  0.0073731225  115.54872   -0.010560121    0.003955895  -0.61040026 131.26164 28.506874 1320p287    1 1320p287w1o0010071e006   10       1            0          0     6       0  57487.75 57493.582 57490.668   17.34308  0.21508822                                                                       
