         4.13    50.68921  656.2748 184.90463  387.83176  0.31495264   0.3007619 63.873764        1.0 0.45534733   0.947021  372.67807  65.54505 2.8433735     0.002725482   0.006199353  387.82693   0.0052895546  -0.0075446703     -4.16645 172.86037  49.69193 1718p499    2 1718p499w2o0008386e001   17       1            0          0     1       1 55518.684 55528.734  55523.71   16.02839  0.18045834                                                                       
         4.14   53.625786  653.8697 192.73853  499.38788  0.24276641  0.23905306  64.94412  1.0000001 0.67189795  0.9822037  484.36557  66.63069 2.8438668      0.00848335  0.0050080037  499.42172   -0.003194337   -0.006966822   -3.8999248 172.85107  49.69017 1718p499    2 1718p499w2o0008358e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  15.753905  0.14200142                                                                       
         4.15   55.198513 619.32806 187.78632  326.23297  0.38431704  0.37310994  66.41276  0.9999999 0.44116715  0.8986657  323.40707 68.147385 2.8447444   -0.0013920665  0.0075919745  326.22946   0.0009437766  -0.0024571612    -4.446214 172.85638  49.66374 1718p499    2 1718p499w2o0029597e001   15       1            0          0     1       1 55518.684 55528.734  55523.71   16.21618   0.2241599                                                                       
         4.16    57.55486 621.02856  169.1613   207.1353  0.59218174  0.56531096  65.06834        1.0  0.9083281 0.99331456  213.35245  66.79237  2.842513    -0.007950604    0.01227137  207.14682   -0.009582236    0.041795004    -4.111924 172.87839  49.66485 1718p499    2 1718p499w2o0007932e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.709364   0.3530011                                                                       
         4.17    68.53632   656.415 164.00778  161.18394  0.75535977   0.7173647 64.513954        1.0 0.59552276  0.9798912  190.85071  66.22859 2.8439567    -0.004028678   0.015287312   161.9919    -0.40903583   -0.117050536   -3.7332978 172.88504 49.691822 1718p499    2 1718p499w2o0044688e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  16.981695   0.4602948                                                                       
          5.1   1.0117573    638.33 181.42572  336.16058 0.099701166 0.094506055 18.598295 0.99999994 0.55772597  0.8991473  338.73212 18.999798  2.605008   -8.362532e-05    0.00200991  336.17636    0.013140001    0.014205247   -0.4549032 172.86418  49.67819 1718p499    1 1718p499w1o0008760e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  16.183634 0.060130443                                                                       
          5.2   7.3044105  636.2148  179.3536  173.35405   0.1945256   0.1804973 18.412607        1.0  0.6661721 0.77276325  177.67752 18.807337 2.6030738    -0.001198113  0.0038972844  173.34044   -0.007870952     0.00793616   -0.4008181 172.86661  49.67655 1718p499    1 1718p499w1o0030938e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  16.902664 0.115756914                                                                       
          5.3   11.970768 636.78357  185.1691   340.1734 0.096984714  0.09090451 18.686943        1.0  0.5443503  0.9330532   337.5234 19.104313  2.599817    0.0048058033  0.0020526403  340.14035   -0.005657795   0.0047461893  -0.46711925 172.85974 49.677044 1718p499    1 1718p499w1o0008747e002   13       1            0          0     2       0 56792.812 56796.695 56794.754   16.17075 0.059703507                                                                       
          5.4   20.815075  638.0485 188.63554  115.86109  0.28499117   0.2698497  18.26367        1.0  1.2892237 0.80562395   107.4995 18.667253 2.6021788     0.029221952  0.0073696864  115.85209  -0.0039338525   -0.020244747  -0.53464955 172.85567 49.678047 1718p499    1 1718p499w1o0030943e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  17.340157  0.17258826                                                                       
          5.5   23.714804  644.9022 175.58633  107.99377  0.30597296  0.28644824  18.41518        1.0 0.45858783 0.96991396 109.170456 18.823626 2.6029902   -0.0113604665   0.006565363  108.06319   -0.010314586     0.07631402  -0.59461045 172.87119 49.683147 1718p499    1 1718p499w1o0008865e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  17.416504  0.18696705                                                                       
          5.6   24.567497  635.5489 172.54913  273.38074 0.122436464  0.11435946  18.31946        1.0 0.69893813  0.9854017   276.0996   18.7192  2.605922     0.002377689  0.0024059287  273.35303   -0.014897139   -0.015122234  -0.34765622 172.87462 49.675972 1718p499    1 1718p499w1o0008722e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  16.408081  0.07286523                                                                       
          5.7   29.077911  645.4628  188.7963   541.3252 0.062177632  0.05882327  18.87523  0.9999999 0.83071804  0.9863784   535.7867 19.285696 2.6021862    0.0018966198   0.001292433   541.3289      0.0158895   -0.005499669   -0.6016081  172.8556  49.68371 1718p499    1 1718p499w1o0008866e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  15.666354  0.03787344                                                                       
          5.8   37.745094  628.6632  190.8978  200.95465  0.16952439  0.15996476 19.204464  1.0000001  0.4806903 0.97934717   196.4091 19.608938 2.5999854      0.00834614    0.00369839  200.92345   -0.009820866   -0.004420875   -0.5155571 172.85286   49.6709 1718p499    1 1718p499w1o0008645e002   13       1            0          0     2       0 56792.812 56796.695 56794.754  16.742254  0.10407728                                                                       
          5.9    38.34848  637.2591  167.1558   95.42831  0.34311804   0.3211374  18.13347 0.99999994  1.1466923  0.9577911  96.204094 18.536232 2.5999951     0.016661227  0.0076530403   95.42364    0.007526065   0.0046618665  -0.34124607 172.88101 49.677223 1718p499    1 1718p499w1o0008746e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  17.550806   0.2088521                                                                       
         5.10    45.03693 647.73834 167.72173   87.14689  0.38964146  0.35746562  18.83977        1.0 0.41402236  0.9801926   85.01181 19.245737  2.602208    0.0057086945   0.008123344   87.09381   -0.035368793   -0.038259387    -0.611727 172.88051 49.685234 1718p499    1 1718p499w1o0030970e002   13       1            0          0     2       0 56792.812 56796.695 56794.754   17.64937   0.2384815                                                                       
         5.11   45.280766   636.014 197.38405    81.9167  0.41643736  0.38902277 18.756142        1.0 0.84246075 0.83319014   71.09768 19.165539 2.6023867     0.007501662   0.008521232    81.9223  0.00055258174    0.012606169   -0.7951794 172.84532  49.67658 1718p499    1 1718p499w1o0036800e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  17.716568  0.25308296                                                                       
         5.12   50.949127  656.3653 184.93332  332.47644  0.10057189 0.093825385 18.342611        1.0  1.0375193   0.943811  328.77872 18.742565 2.5998728     0.001232624  0.0020387985   332.4958    0.009378858  -0.0008804816 -0.108207904 172.86034 49.691998 1718p499    1 1718p499w1o0009020e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  16.195599 0.059960607                                                                       
         5.13    51.77675 651.62866 194.31343 126.101326  0.27597833  0.25671518 18.808502        1.0 0.65780985  0.6966725  124.10249 19.203154  2.603773  -0.00030392408   0.005365878 126.089386   -0.062552236     0.21013339  -0.59914196 172.84918 49.688473 1718p499    1 1718p499w1o0030977e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  17.248201  0.16315892                                                                       
         5.14   53.079727  653.8642 192.41115   393.0828   0.0879078  0.08202076  18.99761        1.0 0.90129656  0.9448225  390.04965 19.401007 2.6031933   -0.0019291043  0.0017566667  393.10608   -0.009619981     0.01212803  -0.40626094 172.85146 49.690163 1718p499    1 1718p499w1o0008983e002   15       1            0          0     2       0 56792.812 56796.695 56794.754   16.01379 0.052514344                                                                       
         5.15   53.715614  657.2839 176.69931  217.98282  0.15427473  0.14260289  18.43164        1.0   1.133534  0.9884024    210.749 18.832394 2.6028206      0.01092726  0.0032397138   218.0115     0.01128762   -0.009198117  -0.23862478 172.87007 49.692616 1718p499    1 1718p499w1o0009033e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  16.653944  0.09202468                                                                       
         5.16   55.153656 619.20276 187.37086  357.18567  0.09334732  0.08717205 18.521162  1.0000001  0.8220936  0.9639561    355.279  18.92562 2.6032221      0.00268054   0.001890799  357.15485   0.0056219907    0.010831996   -0.6015033 172.85687  49.66364 1718p499    1 1718p499w1o0008499e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  16.117765 0.056349218                                                                       
         5.17    66.28564  655.8506 164.60251  133.38174  0.24814166  0.23069322 18.062328        1.0  1.0007312 0.98104954  132.20357 18.460371 2.6031406    0.0029026866   0.004894864  133.36496    -0.02217252   0.0021496557  -0.57379717 172.88432   49.6914 1718p499    1 1718p499w1o0009019e002   16       1            0          0     2       0 56792.812 56796.695 56794.754   17.18726  0.14793734                                                                       
          6.1   1.0712817  638.5901 181.24716  862.34357  0.15923561  0.14814088  71.48211        1.0  0.5345302  0.9172497   860.2242 73.395515 2.8486855   0.00043660402  0.0031284941   862.3858   -0.006154683   0.0084131695   -4.9479985  172.8644 49.678387 1718p499    2 1718p499w2o0007971e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  15.160799  0.09020676                                                                       
          6.2   6.7356977  636.6222 179.23209  284.91052  0.47348893   0.4532325  70.59102        1.0  0.3453217 0.61405283   288.5972  72.48647 2.8483567   0.00040358305   0.009307929  284.87363   -0.013427527    0.016069055   -4.7199554 172.86674  49.67686 1718p499    2 1718p499w2o0035310e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  16.363228  0.27472472                                                                       
