         4.11    47.74535  119.83431 434.00317  234.12257   0.69306064    0.6634212   85.17193        1.0 0.40948838  0.4007147  233.58194   87.39742 2.8457398     0.01919192    0.01566377  234.11455   -0.024856012   -0.012432155   -1.3265435 160.78734 -2.2046428 1603m016    2 1603m016w2o0031889e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.576391    0.4139363                                                                       
         4.12   47.919758  127.66772 463.46686   309.5258    0.5212087    0.5037596   87.30346  1.0000001 0.58767194  0.9985767  331.81314    89.6144 2.8502975  -0.0012838244   0.010635598  309.43542   -0.029423852   -0.011095514    1.2938633 160.76482 -2.1986666 1603m016    2 1603m016w2o0001539e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.273258      0.31477                                                                       
         4.13   49.357536  144.85306  434.1802   367.5199   0.45493633   0.43443954   87.53905        1.0  0.5416759 0.91409314  385.21924   89.81291  2.846637   0.0072729588   0.009195763  367.20486    -0.12202017     0.18176578    -4.078264  160.7872 -2.1855345 1603m016    2 1603m016w2o0001726e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.086798    0.2636742                                                                       
         4.14   58.676926  112.71024  437.0921  239.88248   0.68080324   0.65714103  87.734024        1.0 0.69928336  0.8289671  234.93817  90.022896 2.8467922   0.0027742982   0.014297114  239.17578    -0.26517966     0.73194414   0.12852895 160.78497 -2.2100844 1603m016    2 1603m016w2o0036473e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.550003    0.4163728                                                                       
         4.15   61.716393  118.89012 428.21475  22211.654  0.008039941  0.007494885  99.150085        1.0   2.998663 0.99972075  22257.346  101.58808 2.8467958  -0.0006329417 0.00017979582  22211.227  -0.0021012132   0.0031035165   -2.1504185 160.79176 -2.2053626 1603m016    2 1603m016w2o0001456e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  11.633548 0.0048466395                                                                       
          5.1  0.26668608   131.8386   446.644  407.46185  0.114618674  0.108582616  26.324032        1.0   1.263835   0.748479   400.1494  26.908224  2.607747    0.005915463  0.0024306145   407.5146   -0.005308274   -0.010092605   -0.7824822 160.77768 -2.1954772 1603m016    1 1603m016w1o0026669e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  15.974783   0.07024172                                                                       
          5.2   11.106234  133.34021 450.29865  467.59247   0.10043315   0.09460864  25.945732 0.99999994   0.475232 0.91247404   459.2536   26.52205 2.6082652   0.0006901622   0.002016721  467.63828    0.012100523    0.009334218   -0.9321908 160.77489 -2.1943312 1603m016    1 1603m016w1o0001788e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  15.825332    0.0603072                                                                       
          5.3   12.989462  131.53075 441.83334   4505.961  0.011677039  0.010734734  29.991968        1.0  2.5317254  0.9905915   4498.714  30.581419 2.6065814 -4.2319298e-05 0.00025835566   4506.894   -0.012512122  -0.0063500977   -1.0386243 160.78136 -2.1957111 1603m016    1 1603m016w1o0001758e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  13.365531   0.00722689                                                                       
          5.4   19.398031  134.57227 440.04193  355.42383   0.13434291   0.12676148  26.504229        1.0 0.97019076 0.52984315  349.40225  27.073067  2.605142  -0.0009545684  0.0027858643  355.39407    -0.04455482    0.008342962   -1.4486924 160.78271 -2.1933877 1603m016    1 1603m016w1o0031403e002    8       1            0          0     2       0 56806.098 56809.188 56807.645  16.123133  0.081114806                                                                       
          5.5   25.242678  139.55986 451.52094  137.57059   0.34193063   0.31904352  26.150227  0.9999999 0.26169464  0.6625712  134.95526  26.731089 2.6109042   -0.001988411  0.0069543645  137.60915    0.035659827   -0.090180695   -1.7875916 160.77394 -2.1895812 1603m016    1 1603m016w1o0031415e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  17.153687   0.20892414                                                                       
          5.6   28.990952  133.07585 436.07602  180.66719   0.25960636   0.24236399  25.824139        1.0 0.46643978 0.66599137  182.43472  26.396288 2.6028898  0.00050085783  0.0053604366  180.77185     0.03258408   -0.018199086   -1.4247364 160.78575 -2.1945298 1603m016    1 1603m016w1o0001787e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  16.857801   0.15626265                                                                       
          5.7   30.185331  139.57474 438.75436  192.04189   0.24691913   0.23335467  26.248974  1.0000001  0.8743242  0.8252416  189.10783  26.820877 2.6078146   0.0073037744  0.0050883037  192.05592   -0.010391575    0.029263912   -1.9650152  160.7837 -2.1895669 1603m016    1 1603m016w1o0001878e002    9       1            0          0     2       0 56806.098 56809.188 56807.645   16.79151   0.14933701                                                                       
          5.8   31.029263  139.62907  454.7165  435.81525   0.10877921    0.1019073   26.43318  0.9999999 0.94146395 0.92503905  432.67624  27.012342  2.608215 -0.00078958273  0.0022481899  435.66278    -0.02063562   0.0030427505   -1.6985964  160.7715  -2.189529 1603m016    1 1603m016w1o0001879e002    8       1            0          0     2       0 56806.098 56809.188 56807.645  15.901744   0.06593325                                                                       
          5.9   33.864162  142.29518  453.0625  142.62328   0.32421398    0.3129253  26.258429        1.0 0.40072098  0.6593638   140.2273  26.839216 2.6043801   -0.002959013  0.0068309116  142.48335     0.06858258   -0.008754325   -1.9922713 160.77277 -2.1874924 1603m016    1 1603m016w1o0031417e002    8       1            0          0     2       0 56806.098 56809.188 56807.645  17.114525     0.202201                                                                       
         5.10   42.702606  128.15291  461.6323  186.02779   0.24967887   0.23550679  25.650085        1.0 0.36834532 0.98614496  181.67831   26.22071 2.6078546   0.0018873811  0.0050348495  186.04248    0.005126163   -0.016447002   -0.6352815 160.76622 -2.1982956 1603m016    1 1603m016w1o0001716e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  16.826056   0.15066434                                                                       
         5.11    46.55501  115.20838  443.3855   157.7229   0.30369198   0.28261748  26.838924  1.0000001 0.71612227  0.9044587  147.42433  27.424252 2.6085114   -0.002370894  0.0063253944  157.75298    0.025598947    0.049146313  -0.50657356 160.78017 -2.2081778 1603m016    1 1603m016w1o0001569e002    8       1            0          0     2       0 56806.098 56809.188 56807.645  17.005262   0.18656927                                                                       
         5.12    47.77136  140.31088  431.3774  138.29736   0.34094363   0.31728837  26.056084        1.0 0.97652906  0.8629352  136.58475  26.635866 2.6092784    0.006242156   0.006914347   138.2622    0.014760185    0.009152244   -1.9941133 160.78934  -2.189003 1603m016    1 1603m016w1o0001877e002    8       1            0          0     2       0 56806.098 56809.188 56807.645  17.147964   0.20703278                                                                       
         5.13   50.191677  148.06915 454.91116    171.617   0.26852548   0.25323108  25.470942 0.99999994  0.6587236 0.89146703  170.03668  26.047075 2.6029804   0.0010743737   0.005477735   171.6238    0.075248584    -0.08698366   -2.5639567 160.77135 -2.1830828 1603m016    1 1603m016w1o0001963e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  16.913599   0.16234122                                                                       
         5.14   50.286835  144.95622 433.79987   291.7453   0.16015412   0.15196128  25.793507        1.0  1.3727946 0.90849924  287.72037  26.360449 2.6044483    0.008747458  0.0033490818   291.7008  -0.0034521015   -0.011155901   -2.3174202 160.78749 -2.1854556 1603m016    1 1603m016w1o0001930e002    9       1            0          0     2       0 56806.098 56809.188 56807.645   16.33749    0.0962424                                                                       
         5.15    51.33577  123.16618 463.07776  123.65415   0.38446748   0.35309404  25.848997        1.0 0.43605345  0.9686722 124.495804  26.412663 2.6034214 -0.00033438206   0.007795168  123.66896    0.009121517  -0.0023682076  -0.58756924 160.76512 -2.2021046 1603m016    1 1603m016w1o0026652e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  17.269478   0.23036073                                                                       
         5.16    51.93766 112.956604 446.90463   109.3207   0.42301577   0.40553164  25.720722        1.0  0.5576522 0.87865037  105.60706  26.282867 2.6029704  -0.0014731288   0.008718939  109.29134    -0.11719513    0.057555277  -0.37853327 160.77748 -2.2098985 1603m016    1 1603m016w1o0031359e002    9       1            0          0     2       0 56806.098 56809.188 56807.645  17.403244    0.2603261                                                                       
         5.17   62.017155  118.75757 428.17465  23700.484 0.0025159891 0.0023985167  38.441067  0.9999999   97.96864 0.99999756   23720.04   39.12189  2.605182 -0.00048655272 6.9659174e-05  23701.139  -0.0063857767   0.0048622997   -1.1893388  160.7918 -2.2054636 1603m016    1 1603m016w1o0001611e002    8       1            0          0     2       0 56806.098 56809.188 56807.645  11.563107 0.0017610299                                                                       
          6.1    1.047825  131.54126    446.78    777.563   0.26367822   0.24708255  106.20304 0.99999994  0.4388949  0.8211282   792.3806  108.95581 2.8544548  -0.0052794814   0.005182342  777.98474    0.005277338    0.041817874   -2.6123035 160.77757 -2.1957042 1603m016    2 1603m016w2o0001601e002    7       1            0          0     2       0 56806.098 56809.188 56807.645  15.273161   0.14922738                                                                       
          6.2    9.808877   132.6516 450.02164  535.08984   0.38375536   0.36098287 112.004974        1.0  0.5307453   0.845504   556.2174 114.975784  2.852574   -0.005528152   0.008319464   534.8484     0.31053618      0.2945907   -2.6434247 160.77509 -2.1948571 1603m016    2 1603m016w2o0001617e002    7       1            0          0     2       0 56806.098 56809.188 56807.645  15.678933   0.23067556                                                                       
