         3.23    60.90016 1070.2817  52.13892  182.12068  0.17359571   0.1726412  18.611965  1.0000001 0.52920353 0.95249027  183.17032   18.97978  2.481958    -0.007603407  0.0038357307  182.13147   -0.004005832  -0.0014848105  -1.5812546  13.696189  34.86461 0127p348    1 0127p348w1o0016836e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.849102   0.1113464                                                                       
         3.24    61.80074 1064.4563  56.40587  920.34955  0.03480989  0.03493822   19.02027        1.0  1.3028352  0.9948549   916.2194  19.391962 2.4890676    0.0038371682 0.00075403467   920.3713    0.013096127    0.009146899  -1.4229094  13.692169  34.86019 0127p348    1 0127p348w1o0016737e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.090118 0.022441396                                                                       
          4.1  0.31410536 1081.2913   71.4514   465.7764  0.26442364    0.256936   66.68945  1.0000001 0.29794267 0.94516104  446.60596   68.30106 2.7498446   -0.0040970445  0.0053747785  465.76657   0.0041073626     0.01211957 -0.07395615  13.678304  34.87315 0127p348    2 0127p348w2o0015883e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.829556  0.15653026                                                                       
          4.2   14.182523 1081.8329  76.53674  518.33405  0.23750556  0.23255457  66.671555  0.9999999 0.61392266  0.9542829  486.80508   68.28581 2.7485905    0.0026893616  0.0048118667  518.36536  -0.0050097047   -0.012944318 0.066098325 13.6735735   34.8736 0127p348    2 0127p348w2o0015906e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.713475  0.14043254                                                                       
          4.3   17.875732  1075.759 67.833824  288.39575     0.41036  0.40079334   64.25541  1.0000001  0.7847091  0.9317158  282.53622   65.85928 2.7451138    0.0039967895   0.008576918  288.40506  -0.0012898423   -0.008269399  -0.4442787  13.681625   34.8689 0127p348    2 0127p348w2o0015818e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.350027  0.24603158                                                                       
          4.4   19.912733 1088.2639  69.91036   372.9482    0.329044  0.31971064   66.48234        1.0  1.1048657  0.5976355  355.72574  68.106804 2.7444136   -0.0012171268   0.006833836   372.9801    0.016167661 -0.00083924376 -0.08117364  13.679795 34.878468 0127p348    2 0127p348w2o0047260e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.070879  0.19563514                                                                       
          4.5   24.875042 1088.1445 77.195244  177.74199   0.6907856   0.6700178  66.525215        1.0 0.69612783  0.7629089  150.47722     68.161 2.7446053    -0.005716741  0.0145063605  178.21092     0.37238476    -0.14641659 -0.09757339  13.673013 34.878426 0127p348    2 0127p348w2o0054439e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.875525   0.4271186                                                                       
          4.6    25.64972  1089.983  68.33062   917.2234  0.13393904  0.13094021    67.0035 0.99999994  0.4792927  0.8960124  903.67725  68.641266 2.7463033  -0.00067669153  0.0027744407   917.2249  -0.0022536607    0.009100465 -0.25097388   13.68128  34.87977 0127p348    2 0127p348w2o0016020e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.093812  0.07945493                                                                       
          4.7   25.673962 1071.8916  70.48475  497.17914  0.24420781  0.23679365   65.58714        1.0 0.36436594  0.9761879   487.1761    67.1684 2.7481751    0.0017461777   0.004922413    497.213  -0.0015814858    0.011000681 -0.71189445  13.679126 34.865967 0127p348    2 0127p348w2o0015752e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.758718  0.14406839                                                                       
          4.8     29.5408 1076.4877 81.084114  187.19319  0.66781497   0.6544453    68.4198        1.0  0.5141476  0.9205385  163.52408  70.022415 2.7459936     0.008702695   0.014402822   187.0497     0.12643793   -0.008450568     -1.3704  13.669297  34.86955 0127p348    2 0127p348w2o0057236e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.819275   0.4160797                                                                       
          4.9   36.201687 1089.6561  81.49559   241.7573  0.51570886   0.4972916  67.207405        1.0 0.32172158  0.7545099  213.93294  68.852325 2.7505183      0.01697588   0.011375539  241.77182  -0.0015912667    0.015906915 -0.28829637  13.669022  34.87961 0127p348    2 0127p348w2o0016021e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.541552  0.30998656                                                                       
         4.10   38.659718 1094.7168  75.22193  1359.8495  0.09122523 0.088800654   68.14317  1.0000001  1.2389385 0.98493594     1344.8   69.79339 2.7464898   0.00038307905  0.0019126436  1359.7804   -0.005792807    0.006496535 -0.50171536  13.674904  34.88343 0127p348    2 0127p348w2o0016103e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  14.666273 0.054452755                                                                       
         4.11    41.10064 1080.3444  86.34456  508.20334   0.2450504  0.23876776   67.60429        1.0   1.693891 0.95347285  477.12582   69.24654 2.7492235     0.015272796   0.005407321  508.18137    0.009135337    0.009675712  -0.5033278  13.664432 34.872528 0127p348    2 0127p348w2o0015875e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.734906   0.1452923                                                                       
         4.12   45.117863 1090.4545 57.882526   270.0185  0.45398608  0.44607243   66.41138        1.0  0.7288623   0.988711  264.99625   68.00322 2.7462695     0.013543785   0.009895751  270.01694   0.0021965203 -0.00074504956  -1.4497637  13.691011  34.88006 0127p348    2 0127p348w2o0016019e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.421516    0.272627                                                                       
         4.13   46.052166 1066.0608 64.218765   369.2692   0.3282133   0.3156962   66.25767        1.0  0.5114421  0.9656464  364.01605   67.87525 2.7444737     0.009262085    0.00712195  369.26242   0.0014296382   0.0055019064  -1.1186475   13.68491  34.86147 0127p348    2 0127p348w2o0015662e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.081642  0.19694473                                                                       
         4.14   46.495766 1087.9282  86.92567  575.23535   0.2128263  0.20914552   66.82531        1.0  0.5803473 0.74550825  551.69037   68.48623 2.7425833    0.0011690259   0.004511874  575.24084  -0.0068526925   -0.003551766  -0.1210016  13.663952 34.878326 0127p348    2 0127p348w2o0036060e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.600386  0.12670244                                                                       
         4.15   49.551857 1074.4207 88.125305    517.171  0.23739995  0.23268312   66.74741        1.0    0.72044  0.9776615  506.65915     68.378  2.746211     0.007489443  0.0050111744   517.1902    0.010205597    0.002537537    -2.68333  13.662726 34.868015 0127p348    2 0127p348w2o0015782e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.715915  0.14091381                                                                       
         4.16   52.590134 1095.5547 84.037506  248.27406  0.49541488  0.48409995   66.58351        1.0 0.84988445   0.468432  249.85559   68.22844  2.745592     0.010202706   0.010586265  248.36452   -0.023416365    0.012669039  -0.9684676  13.666702  34.88413 0127p348    2 0127p348w2o0047314e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.512672  0.29847726                                                                       
         4.17   54.365837 1073.0116  53.41446  185.80188   0.6372972   0.6309753  64.192474        1.0  1.1951417 0.88236946   200.5141   65.76107 2.7473934     0.007956982   0.013191231  186.24011      0.7705885      0.7353313  -1.8941352 13.6950245 34.866703 0127p348    2 0127p348w2o0015766e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.827375   0.3912038                                                                       
         4.18   55.393917 1090.4023  89.33186  421.12106  0.29414004  0.28578332   66.95642        1.0 0.54936016  0.2590364  411.65564   68.60412 2.7494946  -0.00097590685  0.0059283553  421.17288    0.053380217    -0.06656583 -0.39309737  13.661732  34.88023 0127p348    2 0127p348w2o0047281e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.938983  0.17410447                                                                       
         4.19    56.38019 1098.2272  82.81523  571.84784  0.21607798  0.20916168   66.69388        1.0  0.7374329 0.79436755   567.6276  68.344215 2.7452536    0.0067152977   0.004531655  571.97064    0.011416892   -0.007112488  -1.1259619  13.667862  34.88616 0127p348    2 0127p348w2o0016148e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.606799  0.12720692                                                                       
         4.20    57.20801 1063.4202   82.2547  231.32462   0.5180814  0.49934968   64.19041        1.0  0.8515649 0.98118246   259.5153   65.78595 2.7482734    -0.006355107    0.01051092   231.2957    -0.20179616    0.096632056   -4.849894  13.668101 34.859573 0127p348    2 0127p348w2o0015608e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.589445  0.30939272                                                                       
         4.21   61.379513 1064.5516 56.529076  1349.4989  0.08929143  0.08729025   66.17168        1.0 0.67773163 0.99381363  1362.4032   67.79351 2.7511828     0.002794385  0.0018381011  1349.4568   -0.010705729   -0.010938568  -1.4102483  13.692055 34.860264 0127p348    2 0127p348w2o0015646e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  14.674569  0.05328096                                                                       
         4.22   61.678368 1069.4138 52.322815  233.57849   0.5089387  0.49487945   64.17775        1.0 0.75771207  0.8882297  246.64354   65.76678 2.7494204    -0.004678488   0.010298321  233.70631     0.09491421    -0.14860491  -1.7905927  13.696011  34.86395 0127p348    2 0127p348w2o0015721e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.578918  0.30618194                                                                       
         4.23   61.774033 1097.9816  86.33521    264.834  0.46511334   0.4577651   67.19627        1.0  0.7457373 0.37144685  264.05432   68.84586 2.7463787   -0.0039218664    0.00965145  265.30038     0.21366668   -0.027992867  -1.2943499  13.664583 34.885998 0127p348    2 0127p348w2o0047323e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.442566  0.28163475                                                                       
