          4.9   35.138573 58.259495 1412.2134  275.79514    0.547657  0.51207554   80.27585        1.0  0.6156958  0.8244933   315.6024   82.36756 2.8354921   -0.015864253   0.012114275  273.70816     -0.2749129     0.66258246    -4.5326157 131.85364 -5.2805576 1321m046    2 1321m046w2o0046909e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.398533   0.32543373                                                                       
         4.10   35.167786  52.47738 1396.8292  243.73438  0.60225326  0.57763314   77.28414  1.0000001  0.8952707  0.8687801  224.17343   79.27289 2.8359282   -0.013958514   0.012710842   244.7392     -0.5477036    -0.11173896    -4.0783257 131.86543 -5.2849793 1321m046    2 1321m046w2o0037905e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.532707   0.35655713                                                                       
         4.11   35.815346  64.73177 1414.1069  281.02438    0.541331   0.5122547   80.74542  0.9999999 0.39927995 0.92581964  306.63016   82.79223 2.8345091    0.007544756   0.011103294  281.04248   -0.022856075   -0.002525243    -4.9660444 131.85219  -5.275614 1321m046    2 1321m046w2o0029126e001   11       1            0          0     1       1 55507.586 55510.562 55509.074   16.37814   0.32099622                                                                       
         4.12   36.223988 51.615536 1403.6425  254.32286  0.56284696   0.5392313   75.19308        1.0 0.48960847  0.9005924    287.775   77.21449  2.837785  0.00053471327  0.0109357685  254.23438    0.036057368     0.08325045    -3.9791875  131.8602  -5.285635 1321m046    2 1321m046w2o0046905e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  16.486536   0.33088574                                                                       
         4.13   36.327187  55.33257 1391.6083  353.55362  0.42006764  0.39166066  77.431114  1.0000001  0.7632355 0.79921305   324.1421   79.43096 2.8378394    0.012038231   0.008630833   353.5307   0.0064862166  -0.0066229124    -4.2630906 131.86945 -5.2828007 1321m046    2 1321m046w2o0000802e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.128862   0.24170013                                                                       
         4.14   41.818394  59.49942 1386.7345  233.34294   0.6458751   0.6024471   78.07433        1.0  0.4336224 0.74390924    183.721   80.08136  2.837017     0.01328665    0.01328858  233.38757   -0.033285197    -0.03510329     -3.830766 131.87318 -5.2796197 1321m046    2 1321m046w2o0029104e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.580013   0.37782377                                                                       
         4.15    46.10647 70.393456 1416.7957  361.44156   0.4235566  0.39804155   80.13755        1.0 0.42428234 0.98497146  351.06317   82.22205  2.836089   0.0042173266    0.00837574  361.41617    0.024320096   -0.010662767    -4.8633227 131.85013  -5.271289 1321m046    2 1321m046w2o0001014e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.104904   0.24479072                                                                       
         4.16   46.663776  64.62002 1384.1129   406.0848   0.3625992  0.33631444   77.80464        1.0  0.5285629 0.94466805  367.42706  79.865166 2.8351445    0.008130133  0.0074080806  406.00162   -0.017279923   0.0051133563    -2.7723591 131.87518 -5.2757096 1321m046    2 1321m046w2o0000939e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  15.978458   0.21062693                                                                       
         4.17   47.337315 79.319084 1392.2528  391.27078   0.3793448  0.35264894   77.10132  0.9999999 0.36687407 0.96928465   374.6061   79.10196  2.836298    0.005337119   0.007487284   391.2837   0.0059973216    0.008218394     -5.023406 131.86896 -5.2644806 1321m046    2 1321m046w2o0001141e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.018806    0.2167838                                                                       
         4.18   49.464813  72.99578 1385.2048    298.796   0.4906883  0.46646398   76.65084 0.99999994 0.74265105 0.96520156  271.21072   78.64022  2.834412  -0.0005865097   0.009601431   298.7897  -0.0015109333    0.013816506    -3.1106124 131.87436 -5.2693124 1321m046    2 1321m046w2o0001057e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.311563   0.28488955                                                                       
         4.19   49.714695 53.274544 1386.9415   2125.259  0.06981416  0.06663371   79.29851 0.99999994  0.4424031  0.9866932  2079.1946   81.32551 2.8342748    0.000336051  0.0014308904  2125.0728   0.0067398697  -0.0011038313     -4.250586 131.87302 -5.2843738 1321m046    2 1321m046w2o0000767e001   12       1            0          0     1       1 55507.586 55510.562 55509.074   14.18147  0.040530242                                                                       
         4.20    50.20461 47.217625 1395.3085  278.96967    0.537422   0.4955359   79.32299        1.0  0.7416387   0.904899  245.50618   81.38411 2.8363645    0.002094686   0.010827089  279.12164   -0.061452515    -0.24885866    -3.7060273  131.8666  -5.288997 1321m046    2 1321m046w2o0037879e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  16.386108    0.3174698                                                                       
         4.21   54.515324 46.371895 1409.0251   804.6246  0.18616825  0.17377241   77.57903  0.9999999 0.31875488  0.5805023  807.10785   79.59986  2.834693 -0.00029581785    0.00365634  803.56824    0.035239693   -0.056332625    -3.5564942 131.85608  -5.289638 1321m046    2 1321m046w2o0037867e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  15.236017   0.10500903                                                                       
         4.22    55.06171  47.08906 1410.9084     611.52  0.24159157  0.22962864    77.3031        1.0 0.43307656 0.39288124  609.00305   79.32659 2.8335166   0.0029824376   0.004817637  610.50146    0.092067376    0.039234616    -3.6882749 131.85463 -5.2890897 1321m046    2 1321m046w2o0046896e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  15.533974    0.1379876                                                                       
         4.23   59.297752 82.328575 1413.2739  370.13254   0.4201397   0.3915585   81.23618        1.0  0.2913733 0.74090147   365.6964   83.32646  2.836602    0.005769253   0.008324492   370.0995   -0.009259333    0.005062756     -5.384877 131.85283 -5.2621746 1321m046    2 1321m046w2o0029188e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  16.079107   0.24223672                                                                       
         4.24    62.47488 46.006214 1414.2296  765.48175  0.19818816  0.18698017   79.34601        1.0 0.62314117  0.2565057   767.5418   81.37399 2.8347015   0.0058473945  0.0039828178   762.6905    0.058553737   -0.042348485    -3.9098969 131.85208 -5.2899156 1321m046    2 1321m046w2o0046895e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  15.290163  0.112947665                                                                       
         4.25   62.975548 49.348755 1418.2251  240.69353  0.63555944    0.598915  81.233055        1.0 0.28072336 0.59482455   262.5416   83.32946  2.836126    0.010009885   0.013185816  240.50984   -0.025263276     0.02969015    -3.8397307 131.84901  -5.287361 1321m046    2 1321m046w2o0051292e001   10       1            0          0     1       1 55507.586 55510.562 55509.074  16.546339    0.3813797                                                                       
         4.26    67.31019   83.0107 1385.0172  290.54028   0.5013267  0.48026243   77.59369        1.0  0.5668206  0.9631577   283.2621   79.63037 2.8330908    0.016511023  0.0111182155  290.55814  -0.0045766803   0.0039162026    -4.4885373  131.8745 -5.2616634 1321m046    2 1321m046w2o0001191e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.341984     0.297169                                                                       
          5.1    1.464182  64.46524 1400.5559  220.87163  0.16729967  0.15696406    20.4835        1.0  0.5451268  0.8837566   217.2822  20.938255 2.6062906    0.006153345  0.0034280496  220.87471   0.0098150335    -0.01909242    -0.9008915 131.86258  -5.275822 1321m046    1 1321m046w1o0001114e002   13       1            0          0     2       0 56778.457  56784.58 56781.516   16.63965   0.10098071                                                                       
          5.2   6.4906015 65.647835 1403.1672  190.25792  0.19248603  0.18225813   20.39563        1.0  0.5620548 0.84410715   186.0304  20.846167 2.6015174   0.0025058389  0.0039757243  190.23886    -0.02124611   0.0058825333    -0.7985793 131.86058  -5.274918 1321m046    1 1321m046w1o0033832e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.801643   0.11683976                                                                       
          5.3    24.16177 61.138145 1409.1855  704.73425  0.05371917 0.052237615  22.014038        1.0  0.6108198  0.9834512   707.8981  22.484367  2.600112  0.00025492907  0.0011779828  704.75726    0.002129559   0.0060661845   -0.72733223 131.85596 -5.2783604 1321m046    1 1321m046w1o0001041e002   11       1            0          0     2       0 56778.457  56784.58 56781.516  15.379936  0.033926573                                                                       
          5.4   26.811522  62.55871 1391.5359   101.8491  0.36206815  0.33753368   20.25984        1.0 0.38630903  0.8532298  89.836716  20.711004 2.6063309    0.009680927   0.007454302  101.85232  -0.0129801715   -0.016009131    -1.4264867 131.86949 -5.2772813 1321m046    1 1321m046w1o0033816e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  17.480106   0.21889311                                                                       
          5.5   35.294968 63.187897 1413.8479   95.17333   0.3865093  0.37214008   20.93035 0.99999994  0.6584031 0.74539906   97.35327  21.393425 2.5999486      0.0110901   0.008525202   95.17304   -0.001894741  -0.0071974853     -0.514142 131.85239  -5.276793 1321m046    1 1321m046w1o0001077e002   12       1            0          0     2       0 56778.457  56784.58 56781.516   17.55371   0.24273825                                                                       
          5.6   36.743793  57.01094 1412.1243   342.7061 0.110917725  0.10463299  21.008186        1.0  0.6053804  0.9440156  343.17026  21.459763 2.5987444   0.0019629598  0.0022704962   342.7004  -0.0040689204   0.0040710242    -0.7849407  131.8537 -5.2815113 1321m046    1 1321m046w1o0000986e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  16.162695   0.06664012                                                                       
