          6.2   26.654858 1816.3728 194.28499  1598.5359   0.40374723    0.3517921 353.86423 0.78900784  2.8184087  0.9537798  1604.1783 363.25903  2.877843   -0.014229596   0.008555098  1589.9413    0.008431302     0.07699829  -3.9746497 127.439575 41.492546 1265p408    2 1265p408w2o0012939e002    0       1            0          0     2       0 56763.785 56764.707 56764.246  14.490694   0.24439254                                                                       
          6.3   27.307755 1810.1321 183.83072  1405.1572   0.40803468   0.38511205   351.517 0.86786485  1.1945645 0.93916583  1396.1152 362.65927  2.875222  -0.0013737082   0.008743667  1391.6321     0.19336681    -0.14427479 -0.26580304  127.45017   41.4877 1265p408    2 1265p408w2o0012887e002    0       1            0          0     2       0 56763.785 56764.707 56764.246  14.630688   0.27749857                                                                       
          6.4    28.68145 1814.7748 199.82254   3693.647   0.17375492   0.15681529 350.54276 0.79748094  0.8332254   0.958727  3717.6372 359.84656 2.8758194   0.0015522838  0.0040313145  3779.7258   -0.092656836    -0.20075546   -4.511543 127.433914 41.491367 1265p408    2 1265p408w2o0012920e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  13.581362  0.103351995                                                                       
          6.5   33.430367 1814.0453 202.88779  1008.4688     0.597762    0.6199076 330.00546  0.8275863  1.1213815  0.7026995  1078.0328 338.35736 2.8744216   -0.033408105   0.017564505  1046.1251     0.72912204    -0.49441203  -4.6976233 127.430786 41.490833 1265p408    2 1265p408w2o0017224e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  14.990844   0.36885452                                                                       
          6.6    35.88848 1794.1261 189.82515  2008.5927   0.32049036    0.2957477 343.83533  0.8072182   2.304792   0.929557   2138.333  352.9357  2.875288   -0.026614785   0.008797085  2020.2078     0.21940726    -0.31961557   3.3908236   127.4439 41.475525 1265p408    2 1265p408w2o0012758e002    1       1            0          0     2       0 56763.785 56764.707 56764.246   14.24277   0.18770675                                                                       
          6.7    36.54087 1793.5303 194.59537  4099.1216   0.14211816    0.1347552 299.61575 0.94939345  2.2848399  0.9863541  4181.6587 307.78983 2.8795972   -0.010225594  0.0028061615  4092.3394   -0.049398623    -0.19041227    1.451129  127.43903 41.475105 1265p408    2 1265p408w2o0012749e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  13.468273   0.07950114                                                                       
          6.8   39.141415 1802.6967 179.51886  1390.1718   0.42308846   0.44045272 338.34442  0.8277599  2.8943753  0.9815001  1446.0591  347.5136  2.879347  -0.0021941662   0.009302729  1439.0438     0.29340592    -0.42890197    1.178605   127.4545  41.48199 1265p408    2 1265p408w2o0012828e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  14.642329    0.2696612                                                                       
          6.9    42.50709 1817.7997 182.36006  1353.1686   0.44866672    0.4335295  307.7017 0.90573585   0.859778 0.97209907  1333.7288 315.54843 2.8779793    0.010281324   0.008608874  1352.6445   -0.013069461   0.0028971469  -3.1667185  127.45175  41.49355 1265p408    2 1265p408w2o0012946e002    1       1            0          0     2       0 56763.785 56764.707 56764.246   14.67162   0.25128177                                                                       
         6.10    51.15548 1825.3181 192.10239  1360.4535    0.4525963   0.43749908  345.8422  0.8254423  0.7388324  0.9918739  1392.5607  355.2912 2.8756082   -0.025362551  0.0127149895  1306.9811    -0.08247402     0.32751477  -4.1709504  127.44189 41.499363 1265p408    2 1265p408w2o0013006e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  14.665791    0.2821932                                                                       
         6.11   57.158783  1820.903  177.9445  1103.0743    0.5188919    0.4863559   296.532  0.9894459   0.463769  0.9559161   996.3064 305.22418  2.874182    0.004082799  0.0104969125  1103.1143   -0.051383078    0.050868202  -2.9418757  127.45628 41.495884 1265p408    2 1265p408w2o0012969e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  14.893488    0.2992234                                                                       
         6.12    69.78286 1788.3497 175.68134   838.8946   0.68675053   0.64912945 297.34747  0.9671285  1.1270883   0.976878   902.5349  306.1007 2.8783276  -0.0052492023   0.013423978   838.7913    -0.03005439   -0.032450143   -3.671495  127.45826 41.471004 1265p408    2 1265p408w2o0017191e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  15.190731   0.40229326                                                                       
          7.1   1.5617242 1806.1937 193.31094  211.16588   0.17187311   0.16281556  20.32094 0.99999994 0.36944026  0.9113425  207.11629 20.767033  2.587673   0.0034928322   0.003548602  211.17018   0.0020806908    0.013162882  -1.2707223  127.44047 41.484768 1265p408    1 1265p408w1o0026202e003   13       1            0          0     3       1   56954.2 56957.156  56955.68   16.68844   0.10480701                                                                       
          7.2   11.036979 1805.8058 189.26389  114.64005    0.3168607   0.30156645 20.629932  1.0000001  0.6885848 0.91784567  107.96754 21.080288 2.5868254   0.0007112026  0.0067508793  114.67749   -0.005358326    0.020229794  -1.4098965 127.444595  41.48444 1265p408    1 1265p408w1o0026201e003   13       1            0          0     3       1   56954.2 56957.156  56955.68   17.35166   0.19753358                                                                       
          7.3   28.113588  1814.606 199.70258   5263.447 0.0075246203  0.007138425 23.876587 0.99999994  6.7656527 0.99986887   5263.365 24.373451 2.5891569 -0.00083094835  0.0001804844  5263.5947    -0.01181937   -0.011666099  -0.8279192  127.43404 41.491238 1265p408    1 1265p408w1o0026322e003   14       1            0          0     3       1   56954.2 56957.156  56955.68  13.196824 0.0049252366                                                                       
          7.4    36.39119  1793.604  194.7609  3867.5947  0.010160625  0.009758694 23.652018        1.0  2.7950397 0.99791473   3870.807 24.130297 2.5881014 -0.00042527914  0.0002379656  3867.0378    -0.01191588   -0.010295494   -1.457657 127.438866 41.475163 1265p408    1 1265p408w1o0026043e003   11       1            0          0     3       1   56954.2 56957.156  56955.68  13.531398  0.006639853                                                                       
          7.5   39.878326 1798.1515 204.85297  145.88167     0.251354   0.24158445 20.741943        1.0 0.33238065  0.9714658  144.93633 21.190987 2.5844605   -0.002609074  0.0053695966  145.90422   -0.010845144  -0.0063706962 -0.90289664  127.42863  41.47871 1265p408    1 1265p408w1o0026090e003   13       1            0          0     3       1   56954.2 56957.156  56955.68  17.089998   0.15542668                                                                       
          7.6   40.233208 1801.3177  179.5777  266.24442    0.1397879   0.13266492 21.090744 0.99999994  0.9569157 0.99334455  263.33667 21.540634 2.5903642    0.005757749  0.0029920682  266.27908    0.010469173   -0.012332118  -1.6808541  127.45442 41.480938 1265p408    1 1265p408w1o0026128e003   13       1            0          0     3       1   56954.2 56957.156  56955.68  16.436798   0.08618794                                                                       
          7.7   44.548798 1816.5736 180.28621  152.96378   0.24403925   0.23500252 20.870903        1.0  0.7340517  0.8894639  142.42302 21.317091 2.5891354    0.012302041  0.0052556605  152.95045   -0.017412793   0.0065505593 -0.81944025  127.45385 41.492596 1265p408    1 1265p408w1o0034526e003   13       1            0          0     3       1   56954.2 56957.156  56955.68  17.038528   0.14907135                                                                       
          7.8    46.06648  1789.996 192.68625  165.24068   0.22321689   0.20896731 20.247711        1.0 0.88350904 0.47572723  170.73488 20.688793 2.5867531  -0.0052924156   0.004507963  165.25217   -0.033703946    0.049036905  -1.5313144  127.44095  41.47239 1265p408    1 1265p408w1o0040291e003   14       1            0          0     3       1   56954.2 56957.156  56955.68  16.954708   0.13371225                                                                       
          7.9     50.7657 1806.4097 174.70642   92.20152    0.3964039   0.37576202 20.432682        1.0  0.6268562  0.9639314   89.56254 20.884792 2.5891826   -0.011307061   0.008496034   92.20297   -0.044800494   -0.061059542  -1.3910199  127.45944  41.48479 1265p408    1 1265p408w1o0040337e003   13       1            0          0     3       1   56954.2 56957.156  56955.68  17.588154   0.24466792                                                                       
         7.10   53.336308  1818.986 178.11833  207.97745   0.18358958   0.17297958 21.446205  1.0000001  1.3167937  0.9044998  200.13496 21.896353  2.583471 -0.00015485287  0.0038644357  207.97684  -0.0014048284   -0.003031521  -0.7324657 127.456085 41.494423 1265p408    1 1265p408w1o0026377e003   12       1            0          0     3       1   56954.2 56957.156  56955.68   16.70496   0.11235822                                                                       
         7.11   56.208527 1791.4628 206.74881  186.10574   0.19899626   0.18566273 20.569622  1.0000001 0.51261747  0.9758838  178.26634 21.023808 2.5886085     0.00613147   0.004158796  186.03064    0.015523484  -0.0071489736 -0.90461576  127.42663 41.473614 1265p408    1 1265p408w1o0025995e003   12       1            0          0     3       1   56954.2 56957.156  56955.68    16.8256   0.12049495                                                                       
         7.12    62.45389  1820.741  175.2763 109.950226   0.34288839   0.32856768 21.091906 0.99999994   0.804266  0.8340942  110.17248 21.540934 2.5876572   0.0032570958  0.0071155475  109.95578    0.008119597     0.03620128  -0.7556119    127.459  41.49574 1265p408    1 1265p408w1o0034537e003   13       1            0          0     3       1   56954.2 56957.156  56955.68  17.397009   0.21089104                                                                       
         7.13    64.99911 1791.8872 174.77968  107.18061   0.34396172   0.33480546 21.262997  0.9999999 0.32706875  0.7726653  114.41308 21.723524 2.5854053  -0.0048974752  0.0076349704 107.205124    -0.08139595    -0.16484948  -1.8012071  127.45922   41.4737 1265p408    1 1265p408w1o0034460e003   12       1            0          0     3       1   56954.2 56957.156  56955.68   17.42471   0.21828781                                                                       
         7.14    69.44877  1788.247 175.96794  291.34662   0.12306746   0.11917245 20.357807  1.0000001 0.89628726 0.95081556  296.76422 20.814518 2.5842288    0.004095793  0.0026261387   291.3394   0.0070114983  0.00021349195  -1.8330452  127.45797  41.47093 1265p408    1 1265p408w1o0025937e003   13       1            0          0     3       1   56954.2 56957.156  56955.68  16.338976   0.07598955                                                                       
