         25.5   30.965958  799.5694    1771.8  310.33038  0.12809347   0.1211682  22.037184        1.0 0.99406755   0.898367  313.63174  22.536848 2.6463435  -0.0017696619   0.002628206  310.42294  -0.022094108    -0.03105534  -1.4963404 130.74622  11.943895 1313p121    1 1313p121w1o0011337e012   12       1            0          0    12       0  58579.62 58582.434 58581.027   16.27044  0.07723025                                                                       
         25.6   36.423763  802.4642 1773.0306  250.64445  0.16196619  0.15029214  21.802008        1.0 0.62511736  0.8538494  250.54298  22.289911 2.6447034   0.0010073185  0.0031997128  250.61516    0.02124691   0.0026036517  -1.4684297 130.74525  11.946104 1313p121    1 1313p121w1o0031291e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.502356  0.09468074                                                                       
         25.7   40.064106 807.82007 1771.0878  102.19327  0.39071584  0.37034667  22.002178  0.9999999 0.60442644  0.9482745 111.437805  22.500732 2.6433141    0.009110153   0.008232894  102.20952 -0.0071537565   0.0059549795  -1.6673478 130.74675  11.950198 1313p121    1 1313p121w1o0031304e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  17.476444  0.23747449                                                                       
         25.8    43.42148  790.0297 1774.5782 111.035225  0.35872173   0.3346634  22.028858        1.0  0.5839057 0.96830654 105.520935  22.534878  2.647237 -0.00044995546   0.007332569  111.04968  0.0019442501   -0.036207672  -1.2431982 130.74406  11.936604 1313p121    1 1313p121w1o0011191e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  17.386349  0.21829976                                                                       
         25.9   46.173077  796.4199  1743.963  229.00319  0.17409886  0.16627894  22.158226  1.0000001  0.6406079  0.9084319  225.20218    22.6565    2.6446   0.0028985739  0.0036291797  229.08463   0.016336532   0.0035360944  -1.1397986 130.76794  11.941534 1313p121    1 1313p121w1o0011276e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.600397  0.10538493                                                                       
        25.10   47.405327  814.4538 1757.1372  223.89241  0.17996174  0.17500985  22.352947        1.0  0.5499789  0.9914853  236.87262  22.843164  2.645524 -0.00044566393  0.0037247771  223.99155   0.014215862    0.012494689  -1.9283434 130.75763  11.955288 1313p121    1 1313p121w1o0011523e012   12       1            0          0    12       0  58579.62 58582.434 58581.027    16.6249  0.10875996                                                                       
        25.11   49.008755   806.252 1745.1376  118.71748  0.33335376   0.3154827   21.49408        1.0  0.6600338  0.7853726  117.93872  21.983997  2.644356  -0.0050092936  0.0066225305   118.7863   0.028720627     0.07770917  -1.3330629 130.76701  11.949042 1313p121    1 1313p121w1o0011418e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  17.313713  0.19876626                                                                       
        25.12   49.979492  814.7498 1766.7029  168.47649  0.24086638  0.22548868  21.880342  1.0000001  0.7312735 0.97862643  175.29842  22.366934  2.646806  -0.0050875545   0.004727766   168.2003    0.18525225     0.20190844  -1.8383462 130.75017  11.955499 1313p121    1 1313p121w1o0011536e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.933651  0.14180738                                                                       
        25.13    54.35535  803.6366  1741.894  315.70895  0.12766545  0.11848834  22.227129        1.0 0.87431896  0.8967813  319.88712  22.733654 2.6447964    0.004861355  0.0026573897  315.71317  -0.004751276  0.00059836294  -1.1380428 130.76955  11.947049 1313p121    1 1313p121w1o0011387e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.251783  0.07656674                                                                       
         26.1    1.119675  797.9921 1760.7751   816.8255  0.21240787  0.19742353   88.17142 0.99999994 0.44072938 0.99980384   808.4064  90.602066  2.885809   0.0027546287   0.004005626  816.82324  0.0015014937   -0.004545808 -0.32216516 130.75482  11.942708 1313p121    2 1313p121w2o0009762e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  15.219677  0.11765716                                                                       
         26.2    32.49969 800.06824 1772.2704  550.74786  0.32279328  0.31283855   91.91423  1.0000001  0.5560042 0.86506623   564.7561   94.30493 2.8864055  -0.0020810366  0.0063032825   550.8422   -0.04767666   0.0089327395 -0.42583779 130.74585  11.944276 1313p121    2 1313p121w2o0009799e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  15.647618  0.18290932                                                                       
         26.3   38.312317 802.43195 1773.7784  358.05844  0.50361925  0.45655918   90.12742 0.99999994 0.57968193 0.73071074  390.40012   92.53917 2.8873353   -0.007530272   0.009546883  358.52005    0.17049512    -0.40757853 -0.43998155 130.74466  11.946078 1313p121    2 1313p121w2o0037410e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.115116  0.27929392                                                                       
         26.4    51.84009  802.9414 1742.6367   421.6812  0.41934103  0.39934415   93.04099        1.0  0.4666515  0.9506879  388.59863   95.56953 2.8873575   0.0010486841   0.008326951   421.6201   0.017562184   0.0038988043  0.12146954 130.76898  11.946517 1313p121    2 1313p121w2o0009815e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  15.937539  0.24356525                                                                       
         27.1  0.49643895 797.62866 1760.8904  366.40646  0.12527384  0.11646203  24.856617 0.99999994  0.5859056 0.96661264   374.0907  25.416962 2.6492155   -0.002462566   0.002518713   366.4946   0.005665102   -0.020210257  -2.0609791 130.75473 11.9424305 1313p121    1 1313p121w1o0010805e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.090092 0.073768504                                                                       
         27.2    10.42187  799.8228 1757.6517  111.84763  0.40400004  0.38084784  24.788342        1.0   0.421556 0.86614656  123.62294   25.35329 2.6513731  -0.0016562343   0.008167845  111.89739    0.12612253    -0.09126963   -2.142535 130.75726  11.944112 1313p121    1 1313p121w1o0029434e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.378433  0.24468738                                                                       
         27.3    12.14782 793.21014 1760.1339  161.88162  0.28941035  0.28026775  26.842766  1.0000001   0.584381  0.9177688  174.50464  27.430159  2.648341    0.000539124  0.0062571587  161.89479    0.03761011    0.025536368  -1.9855828 130.75533  11.939056 1313p121    1 1313p121w1o0010747e013    8       1            0          0    13       1  58789.18 58791.863  58790.52  16.977007  0.18171164                                                                       
         27.4   15.365822  796.9575 1766.2664  112.27122  0.40411943  0.37817243  24.922989        1.0  0.8951099  0.8932539  114.26795  25.495516 2.6494915  -0.0018869638   0.008167584  112.56425   0.011784532     -0.2568341  -1.8083144 130.75053  11.941909 1313p121    1 1313p121w1o0010787e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  17.374329  0.24510212                                                                       
         27.5   27.554682 805.56226 1754.6436   95.64888  0.47197625  0.45567042  25.049774 0.99999994  1.4816183  0.9734131   96.65626  25.611582 2.6531572      -0.016819   0.010476637  95.525276   -0.85101014      0.8282179   -2.066109  130.7596  11.948501 1313p121    1 1313p121w1o0039387e013   10       1            0          0    13       1  58789.18 58791.863  58790.52    17.5483  0.29112902                                                                       
         27.6   29.293736 790.93555 1769.0338  145.87985    0.311522  0.29206055   24.50717        1.0 0.73379076 0.97043455  147.46216  25.062937 2.6467497  -0.0024380088   0.006125385  145.86716   0.010076272   -0.009533334   -1.533604 130.74838 11.9373045 1313p121    1 1313p121w1o0010704e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.090012  0.18414447                                                                       
         27.7   31.871588 799.41187 1772.1608   357.6619   0.1260053 0.119524375  24.591604        1.0  1.8271854 0.90821284  353.31387  25.152489 2.6500351    0.004661143   0.002519179  357.65616  -0.009568932   -0.021005847  -1.5790186 130.74593  11.943774 1313p121    1 1313p121w1o0010830e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.116318   0.0747695                                                                       
         27.8    36.64448 802.51794 1773.0957  287.14285  0.15696831  0.14666933  24.517715        1.0 0.56453836 0.87002146  281.66388  25.088247 2.6494682   -0.002218604  0.0031363207  287.18494  -0.014346702    0.024887985  -1.6223786  130.7452  11.946145 1313p121    1 1313p121w1o0029447e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.354755 0.092932016                                                                       
         27.9    45.50604  796.3667 1744.2101   155.0368  0.28942397  0.27819526  24.972973        1.0  1.0116038  0.8840951   170.2892  25.541891 2.6505399   -0.011217654  0.0061872145  155.78659    0.26852694    0.035334766  -1.1768117 130.76776  11.941492 1313p121    1 1313p121w1o0010786e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.023912  0.17642447                                                                       
        27.10    47.84821  814.6758 1757.4224  202.98764   0.2242664  0.21170554  25.665743        1.0  0.8921857 0.99005353  201.30927  26.249508 2.6532848    0.011986196  0.0049400944  202.97948  -0.012228922    0.011045209  -1.8791102 130.75742  11.955457 1313p121    1 1313p121w1o0011007e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.731325  0.13801907                                                                       
        27.11    48.28141  810.2336 1772.8965  122.34667  0.37184706  0.35015115  25.565546        1.0 0.81575143  0.9753447  132.47667    26.1576 2.6481814    0.002478063  0.0077618016  122.25949  -0.067029215     0.04210645  -1.6443828 130.74535   11.95204 1313p121    1 1313p121w1o0010941e013   10       1            0          0    13       1  58789.18 58791.863  58790.52   17.28102   0.2302667                                                                       
        27.12   50.795887  815.0729  1766.677  168.50371   0.2632915   0.2560377  24.678383        1.0 0.33065286 0.97716403  169.42267  25.244032 2.6504729   -0.008664668  0.0055257645  168.51971   0.044860955    0.082042426  -1.7898928 130.75018  11.955746 1313p121    1 1313p121w1o0011008e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.933475  0.16016442                                                                       
        27.13   53.045727   793.871 1779.6437  125.25682   0.3596943  0.33962986  24.636875        1.0 0.72710764   0.754932   117.3709  25.215439  2.651191    0.005820036   0.007280608  125.23365  0.0039782343   -0.021298513  -1.1289568  130.7401  11.939529 1313p121    1 1313p121w1o0034770e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.255497  0.21637408                                                                       
        27.14    54.16753  803.6134 1741.9584   327.0914  0.13985407   0.1298646  24.713211        1.0 0.54244184 0.91973543  335.78082  25.273306  2.648805   0.0018176436  0.0027928154  327.06757  -0.009906142  -0.0043799425  -1.3452142  130.7695  11.947031 1313p121    1 1313p121w1o0010873e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.213327  0.08218888                                                                       
         28.1  0.37084547   797.724 1760.7035   867.8598  0.24183513  0.22530018  108.93956        1.0  0.6017215  0.9997025   890.4465  111.91074 2.8880002   -0.006121218  0.0047735036  868.03766 -0.0035032697   -0.012633115  -1.2553266 130.75488  11.942503 1313p121    2 1313p121w2o0009121e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.153876  0.13701156                                                                       
         28.2   32.751637 803.72205 1770.9246  319.00598    0.669705   0.6197785   107.2399  1.0000001  1.2208682  0.9054686  330.59595  110.07264 2.8858402    -0.01209265   0.013345155   322.6258    0.13884671    -0.37737238   -1.667115 130.74689  11.947068 1313p121    2 1313p121w2o0009182e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.240503  0.37975475                                                                       
         28.3   35.645584  800.2637 1773.3986  583.12885  0.36591858  0.33445698  108.44911  0.9999999  0.5529777 0.96800095  586.58563  111.36048 2.8889174    0.012049079  0.0072458778   583.1127  0.0032261256    0.008544803  -1.4278492 130.74496  11.944423 1313p121    2 1313p121w2o0009143e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.585588  0.20430054                                                                       
         28.4   46.181812  814.1593 1757.9761   507.0012  0.41137144  0.39458334   108.3486        1.0 0.42015323 0.99802935  491.61395  111.24132 2.8850803  -0.0059955716   0.008252238   506.9907   0.004998373  -0.0043835426 -0.18845575 130.75699  11.955062 1313p121    2 1313p121w2o0009301e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.737477  0.23565933                                                                       
         28.5   52.477005 813.16455 1771.7416    314.239  0.66297317  0.61071336 106.925995        1.0 0.52221984  0.9868574  339.47388  109.91371 2.8870134   -0.014228165  0.0137623465  314.47787  -0.083395645    -0.10898192  -1.1484398 130.74623   11.95428 1313p121    2 1313p121w2o0009292e013   10       1            0          0    13       1  58789.18 58791.863  58790.52   16.25685  0.38478214                                                                       
         28.6   59.188633 785.81445 1742.6958   348.1005   0.5954754  0.56181043  108.09961        1.0  0.8652133  0.9466206  363.75775  111.07105 2.8876338   -0.006027758   0.011816441  347.68927    0.29222557   -0.007561901  -3.6303072 130.76895 11.9334345 1313p121    2 1313p121w2o0008987e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.145739  0.34867817                                                                       
         28.7    68.33846  781.2981 1741.9468  303.66492  0.67473596  0.63584346   104.8997        1.0  0.4660185 0.88137466  286.06076  107.78851 2.8858457   0.0021386743   0.013016914   303.5363    0.07310464    0.002665216    -3.77155 130.76955  11.929986 1313p121    2 1313p121w2o0008931e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.294014  0.39115041                                                                       
         29.1  0.41013336 797.44293 1760.7413  388.98544  0.10530431  0.09954291  23.028244        1.0 0.82188725 0.99445647   387.6953  23.556683 2.6452162   0.0028452277  0.0022292603   388.8528   0.018055262  -0.0030723645  -1.8479134 130.75485  11.942288 1313p121    1 1313p121w1o0011360e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.025167  0.06435164                                                                       
         29.2   15.998312  796.4229 1766.4141  110.28957  0.37083113  0.34852293  21.804813  1.0000001 0.90223014  0.9041516  106.22757   22.30308 2.6473596   0.0045828223  0.0070027136 110.493515   -0.30247772  -0.0076565323  -1.7399386 130.75043  11.941501 1313p121    1 1313p121w1o0011343e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.393663   0.2175199                                                                       
         29.3   29.453608  790.7513 1768.9586  136.85728   0.3122271   0.2944565  23.274666  1.0000001  0.7168191 0.97041714   133.6053  23.785385 2.6413374   -0.010889113  0.0065861726  137.25453     0.2647881     0.18988533  -1.6582772 130.74844  11.937164 1313p121    1 1313p121w1o0011271e014   10       1            0          0    14       0  58946.71 58949.395  58948.05   17.15933  0.18645766                                                                       
         29.4   30.079144 802.64526 1751.0135 103.590675  0.38970378  0.36532885  22.702465        1.0 0.48860765 0.96657485  89.224884  23.228281 2.6420183     0.01113534   0.008558292 103.562874   0.026459064   -0.034535475  -1.6520177 130.76244  11.946278 1313p121    1 1313p121w1o0037110e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  17.461699  0.24186812                                                                       
         29.5   31.095251  799.1943 1771.9081   340.1143  0.12693022  0.11385626  23.943943        1.0  0.8664962 0.91462857    339.484  24.475405 2.6412704   0.0005287528  0.0026996776  340.10205  0.0030514295    -0.00231578  -1.6236043 130.74612  11.943608 1313p121    1 1313p121w1o0011385e014    9       1            0          0    14       0  58946.71 58949.395  58948.05  16.170938  0.07656214                                                                       
         29.6   36.719616  802.3662 1773.1843  298.73154  0.13574901  0.12646297  22.506416        1.0  0.9139169 0.89673007  303.41354   23.02924 2.6436498   0.0012615919  0.0027853972   298.7408 -0.0017484785   0.0028655415  -1.6197797 130.74513   11.94603 1313p121    1 1313p121w1o0011416e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.311798  0.08195457                                                                       
         29.7    45.07106 796.08563 1744.3922  152.91486  0.28084862   0.2584568  23.077936 0.99999994 0.67637986 0.89039624  156.91223  23.578825  2.645027   0.0009988546   0.005523621  153.12659   0.060438354  -0.0017948401  -1.5325431 130.76761 11.9412775 1313p121    1 1313p121w1o0011342e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.038876  0.16512088                                                                       
         29.8   46.628193 809.93604 1772.3372  106.28543  0.38496384  0.35737538  22.548067 0.99999994 0.42995837 0.97066736  118.46056  23.059301 2.6442366   0.0006477237   0.007947729 106.878654   -0.20259947    0.072622426  -1.6069063 130.74577  11.951813 1313p121    1 1313p121w1o0031177e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.433815  0.23388687                                                                       
         29.9   47.881073 814.69714 1757.4703  186.77834  0.21277271  0.20276281  22.127926        1.0  0.7133111  0.9869327  182.75314  22.640955 2.6470234    0.007505238   0.004407549  186.75421  -0.010691751     0.01177971   -1.483389 130.75737  11.955473 1313p121    1 1313p121w1o0011591e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.821684  0.12923582                                                                       
        29.10    49.76942  806.2172 1744.8029  136.93904  0.29512197  0.28164494   22.09537  0.9999999 0.41968262  0.7913005  137.01534   22.59752 2.6427884   0.0009225607  0.0059076604  137.06775   0.024216276    -0.04366433   -1.446904 130.76727  11.949016 1313p121    1 1313p121w1o0031165e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.158682  0.17673002                                                                       
        29.11    50.35042 814.81635 1766.9191   176.2996   0.2351223  0.21606624  23.466137 0.99999994 0.43119997  0.9775476   185.3988  23.993998 2.6411045  -0.0018249154  0.0050037242  176.35864 -0.0064578718    0.011425025  -1.5425329    130.75  11.955549 1313p121    1 1313p121w1o0011592e014    9       1            0          0    14       0  58946.71 58949.395  58948.05   16.88437   0.1453782                                                                       
        29.12    53.77369 803.48804 1742.0687   282.4502  0.14571254  0.13568084  22.238962        1.0  1.2692404  0.8872528  288.06683   22.74235 2.6427333   0.0053001046  0.0029051302  282.39185   0.015126461    0.007861402   -1.399387 130.76942  11.946936 1313p121    1 1313p121w1o0011427e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.372644  0.08566366                                                                       
         30.1  0.66553324  797.7542 1760.8915  620.17004  0.29059094  0.26955596   95.45059  0.9999999 0.70038384 0.99843276  590.63214  98.077866 2.8796945    0.003809452  0.0060110134   620.0579 -0.0073552807  -0.0023026324  -2.9045527 130.75473  11.942526 1313p121    2 1313p121w2o0009648e014    9       1            0          0    14       0  58946.71 58949.395  58948.05 15.5187235  0.16844456                                                                       
         30.2   24.002628  788.8644 1760.4657  272.69263   0.6715674  0.61956716   92.54817        1.0 0.42850196 0.99289083  253.03423   95.03502 2.8824663  -0.0075481534   0.012671002  272.70853  -0.017072115   0.0133817075  -3.8820305 130.75508  11.935737 1313p121    2 1313p121w2o0009541e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.410816  0.38369796                                                                       
         30.3   35.831398 802.09326 1772.9418  442.71628  0.39915934  0.38115147   91.55802        1.0  0.9714669  0.9880884  445.52292   94.05934 2.8787374  -0.0012903214   0.007976555  442.70035 -0.0016561653  -0.0031111534  -3.2344851 130.74532  11.945821 1313p121    2 1313p121w2o0009690e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.884686  0.22782673                                                                       
         30.4    40.01879  808.3232 1770.5419  222.48253  0.80264705   0.7458014   92.61336        1.0  0.6454617 0.97825164  244.73386   95.13883 2.8833609   -0.013292491   0.016675008  225.47888   -0.81021065      0.7110583   -3.561285 130.74718  11.950583 1313p121    2 1313p121w2o0037822e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   16.63176  0.48117083                                                                       
         30.5   40.516743  807.3029 1749.6342  224.95436   0.7709838  0.73837024  90.335075 0.99999994 0.64652914  0.9579984  210.60638  92.811226 2.8826756   -0.009833455   0.015377509  228.05804     0.8849701      0.8797314  -1.7503483  130.7635  11.949838 1313p121    2 1313p121w2o0027371e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.619764  0.46200264                                                                       
         30.6   47.842533  813.2117  1753.055   298.7671  0.59004587    0.542995   89.93791        1.0  0.5403762  0.9518642   309.3476   92.41012 2.8792195  -0.0050370693    0.01164918  297.81534   -0.66461647     -0.3916865  -3.3332124 130.76082  11.954346 1313p121    2 1313p121w2o0009816e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.311668   0.3372862                                                                       
         30.7   50.097397 797.76685 1778.9324  365.94214  0.49714634  0.47671387  94.176575  1.0000001  0.8338672  0.9782062  370.76828   96.68998 2.8793852   0.0034371018   0.009865931   365.6109   0.077152215    -0.20056494  -3.3732011 130.74065  11.942507 1313p121    2 1313p121w2o0009649e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.091469  0.28584433                                                                       
         30.8    51.20645 802.65985 1742.7952  253.72278   0.7015124    0.655587   92.32281        1.0 0.56729305 0.92839044  240.94902   94.79254 2.8810816  -0.0031924248   0.013926262  262.17673   -0.87979287     -0.6769026  -0.8588137 130.76884  11.946301 1313p121    2 1313p121w2o0027354e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.489101  0.41403738                                                                       
         30.9   56.899796 786.13965 1743.4783  342.15076   0.5426663  0.51797444  97.547195        1.0  0.3550896  0.9879633  363.84702  100.09789  2.882506  -0.0069046617    0.01084822  342.06464  -0.045384057    0.027107222  -1.9765667 130.76834 11.9336815 1313p121    2 1313p121w2o0009511e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.164455  0.31836456                                                                       
        30.10    67.04555  815.0614 1743.7072  241.09824  0.73747164  0.68274564   90.40688  0.9999999  1.3198661  0.6000891  248.08911   92.82566 2.8808737   -0.022704124   0.016334157  238.18639     0.7852838     0.71987945  -3.2269244 130.76813  11.955773 1313p121    2 1313p121w2o0027397e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.544516  0.42800242                                                                       
         31.1  0.61795354 797.80206 1760.7871  360.75015  0.11966733  0.11312309   23.80459        1.0 0.35892174  0.9912185  364.00116  24.348215  2.666132   0.0035449862    0.00244401  360.70782  -0.006619587  -0.0068117487  -1.3978752  130.7548  11.942563 1313p121    1 1313p121w1o0010933e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  16.106983 0.071748056                                                                       
         31.2   12.543008  793.1014 1759.9003  98.012474  0.43672302   0.4175606  23.418861        1.0  0.7790206  0.9043136  99.721695  23.949656 2.6641846   0.0012181401   0.008842271   97.96872  -0.059188247    -0.03624473  -1.3642875 130.75551  11.938973 1313p121    1 1313p121w1o0010866e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  17.521797   0.2645364                                                                       
         31.3   30.453802  790.6853 1769.3739    123.232   0.3456635  0.32924473  23.261091 0.99999994 0.54392153  0.9810835   111.5465  23.792452  2.669298  -0.0012580752   0.006754956  123.22456  0.0023690525   -0.011887862  -1.1241554 130.74812  11.937113 1313p121    1 1313p121w1o0010836e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  17.273191  0.20742936                                                                       
         31.4   31.370779  799.5385 1771.9551   313.1171  0.13912463  0.13068242  23.732275  0.9999999  0.5603195  0.8886226   302.0677  24.274628 2.6659245   0.0008724928  0.0027890871   313.0566  -0.020665806    -0.01100823  -1.0550476  130.7461 11.9438715 1313p121    1 1313p121w1o0010957e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  16.260733  0.08244997                                                                       
         31.5   36.023148  810.1876  1757.122  100.76952   0.4110874  0.39066356  22.554613        1.0 0.41573015  0.9554981  110.54217  23.078312 2.6648846    0.009490311    0.00840454  100.77104  0.0052737086   0.0042379275  -1.5165584 130.75766  11.952029 1313p121    1 1313p121w1o0029515e015   14       1            0          0    15       1 59153.457  59161.63 59157.543  17.491676  0.24719815                                                                       
         31.6   37.127625 802.37054 1773.3414  282.46466     0.15103  0.14597204  23.637165        1.0 0.75384235  0.8658084  273.13315  24.186302  2.669246   0.0025015473  0.0030509485  282.48212   0.008570973    0.018564498  -1.0201104 130.74501  11.946033 1313p121    1 1313p121w1o0010979e015   13       1            0          0    15       1 59153.457  59161.63 59157.543   16.37259  0.09106943                                                                       
         31.7   46.086674  796.3374 1744.0005  118.69364  0.36071014  0.33933693  23.959364        1.0  1.0881174 0.84333605  136.34296  24.509594 2.6652832   -0.008495986  0.0077376096 118.951004    -0.1854636   -0.121867485   -1.490892 130.76791   11.94147 1313p121    1 1313p121w1o0010904e015   10       1            0          0    15       1 59153.457  59161.63 59157.543   17.31393  0.22221722                                                                       
         31.8   46.238056  810.2115 1771.8239  114.39378   0.3670251  0.34485826  22.951077        1.0  0.9673725 0.97296554  118.03197  23.491919 2.6657038    0.019233346   0.008269799  114.36305   0.010839291  -0.0038250082  -1.0931767 130.74617  11.952024 1313p121    1 1313p121w1o0011072e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  17.353994   0.2208292                                                                       
         31.9    49.05303 815.15186 1757.5868  191.27155  0.21645531  0.20870665   23.09096        1.0  0.5986865 0.98048955  195.25047  23.624725 2.6685493    0.005116403  0.0044616098  191.26169 -0.0007704014   -0.008048169  -1.4261647 130.75728   11.95582 1313p121    1 1313p121w1o0011139e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  16.795874  0.13171619                                                                       
        31.10    49.12069  806.1828 1745.0529   102.1062   0.4069247  0.38742638  22.918383  1.0000001 0.48964897  0.7533473  111.89151  23.452435 2.6643162    0.012338102    0.00888767  102.12306  0.0016604362    0.009706754  -1.9143887 130.76709  11.948989 1313p121    1 1313p121w1o0034912e015   14       1            0          0    15       1 59153.457  59161.63 59157.543   17.47737  0.24792127                                                                       
        31.11    50.71412  779.2367 1758.8977  115.87584  0.35886523  0.33264872   22.49316        1.0  0.7160922 0.96301997  109.94538  23.022415 2.6650388   0.0047470927   0.007157916 115.867775  0.0076955683  -0.0009070372  -1.3224069 130.75632  11.928385 1313p121    1 1313p121w1o0029431e015   13       1            0          0    15       1 59153.457  59161.63 59157.543  17.340017  0.21346563                                                                       
        31.12   51.278652   815.201 1766.8441  155.06447  0.26646343  0.25031185   22.88156  0.9999999  0.6682766  0.9716643   159.4291   23.42291  2.665366  -0.0020894408   0.005502165  155.06953  0.0021253757  -0.0056617735   -1.248813 130.75006  11.955843 1313p121    1 1313p121w1o0011140e015   13       1            0          0    15       1 59153.457  59161.63 59157.543   17.02372  0.16139126                                                                       
        31.13   54.147343  803.6857 1741.9895  289.89377  0.14340356   0.1355366   23.19498  0.9999999  0.9993201 0.89322984   299.9316  23.738289 2.6651325   0.0023870468  0.0029787202  289.85416  0.0056316303   -0.009418462   -2.014358 130.76949  11.947086 1313p121    1 1313p121w1o0011002e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  16.344402  0.08705801                                                                       
        31.14    69.84425 780.69867 1741.7448  115.03698  0.36730057  0.35449103  23.610546        1.0 0.73822314  0.8208808  116.87422  24.152641 2.6675277   -0.007910132  0.0077205133  115.34716    -0.2999503    -0.30213347 -0.78123987 130.76971  11.929528 1313p121    1 1313p121w1o0010694e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  17.347906  0.22605039                                                                       
         32.1    1.300673  798.0463 1760.8369    691.757   0.2919828  0.27613807  104.92021        1.0 0.48593527 0.95424664   713.4146  107.80827 2.9010124   0.0021323562    0.00576004   692.1355   0.031128392   0.0018864304  -3.2322536 130.75478  11.942749 1313p121    2 1313p121w2o0009039e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  15.400116  0.16595635                                                                       
         32.2    9.543918 794.12054 1760.8231  342.43552  0.60147065  0.56131864  106.17097        1.0  0.8490673 0.85499954  368.13095  109.04404 2.9013195  5.4836273e-05   0.011861372  342.65762    0.25141767    -0.15031496  -3.9483767 130.75479  11.939751 1313p121    2 1313p121w2o0025609e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  16.163553   0.3480837                                                                       
         32.3   16.416939 801.60187  1756.293   301.0585    0.688486   0.6304939  105.91551        1.0  0.5796572 0.95970374    307.755  108.76531  2.903755  0.00042670965   0.013187299  301.07166  -0.017162517     0.03083455    -2.11153 130.75832  11.945473 1313p121    2 1313p121w2o0025632e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  16.303373  0.39901713                                                                       
         32.4    33.49929 800.14514 1772.6257  396.32712  0.50604546  0.49043962 104.930786        1.0 0.45126492 0.99882543  388.13016  107.83712 2.9034126    0.004858196   0.009883052  396.20233  0.0058238166    -0.01257026  -3.6182094 130.74556  11.944334 1313p121    2 1313p121w2o0009057e015   10       1            0          0    15       1 59153.457 59156.137 59154.797  16.004866  0.29447144                                                                       
