         26.7    39.07029 716.35614  1925.041  230.86757   0.61311716   0.58412194  75.81433 0.99999994 0.21016204  0.6562196   240.5495    77.9132 2.8861163   0.0025110245   0.012435123  230.79718    0.020310566 -0.00036246388   -2.812076 173.12715 49.737156 1741p499    2 1741p499w2o0035585e012   12       1            0          0    12       0  58600.17  58604.16 58602.164  16.591593    0.3702591                                                                       
         26.8   41.341175   724.575 1898.4681   401.4346   0.36131415    0.3455527   75.0804        1.0  0.7880689 0.98163927  395.98563   77.07448  2.889824   0.0058221817  0.0069603603  401.35504    -0.00948673   0.0124560725  -4.8555884 173.15842 49.743717 1741p499    2 1741p499w2o0009219e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  15.990963   0.20548426                                                                       
         26.9   41.412037  726.2973 1921.8481  265.56097   0.53626084    0.4997509  71.72094  0.9999999  0.5488715   0.902233  259.69113   73.65452 2.8864305    0.014945626   0.010825147  265.54575   -0.003991314   -0.012227426  -1.8528638 173.13075 49.744785 1741p499    2 1741p499w2o0028857e012   18       1            0          0    12       0  58600.17  58604.16 58602.164  16.439589   0.30068702                                                                       
        26.10   43.335613 730.45715 1917.1647  238.45583   0.59541476    0.5520333 72.346794  0.9999999  0.6963263  0.9330343  234.86989   74.34493 2.8872666    0.017080069   0.012498505   238.4384    0.010454922   -0.023675356  -2.2540243 173.13622 49.748013 1741p499    2 1741p499w2o0035620e012   16       1            0          0    12       0  58600.17  58604.16 58602.164   16.55648   0.34011424                                                                       
        26.11   50.486137 731.61725  1901.141  262.65253    0.5435308   0.50746125 71.632866        1.0 0.34199923   0.940457   264.7029  73.563774 2.8868165    0.009640753   0.010351042  262.66678   -0.011236567   0.0013722992  -3.6766388 173.15514  49.74907 1741p499    2 1741p499w2o0009321e012   18       1            0          0    12       0  58600.17  58604.16 58602.164  16.451546   0.30379918                                                                       
        26.12   51.531906 720.09125 1929.1302  218.46622   0.66429627   0.62226367 75.660515        1.0 0.33272073  0.8846391  225.87366   77.72559 2.8850944   -0.011105776   0.013781626  220.34573      0.5543953     0.06963184  -2.1778705 173.12225 49.739967 1741p499    2 1741p499w2o0035594e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.651539   0.39223623                                                                       
        26.13   54.645054  730.0873 1924.8768  204.61504    0.7121194    0.6671185  75.05013        1.0  0.7546827 0.91878414  193.82904  77.054596  2.885024   0.0036453605   0.014094088   204.8391     0.04041582    -0.21494095   -2.169961  173.1271 49.747646 1741p499    2 1741p499w2o0041395e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.722656    0.4176887                                                                       
        26.14    72.83043  735.2159 1929.0894  230.28618    0.6303306   0.59098274  73.44425        1.0 0.53012544 0.97229934  233.09402   75.43109 2.8854532   -0.008182108   0.012245723  230.41307   0.0043663685    -0.03299993  -2.6154401 173.12204  49.75152 1741p499    2 1741p499w2o0028897e012   17       1            0          0    12       0  58600.17  58604.16 58602.164   16.59433    0.3587827                                                                       
         27.1  0.10212534 715.98724 1910.8331  356.41788   0.08949369  0.084949106 17.336166  1.0000001 0.87304896 0.97843057  358.45877   17.73771  2.653326    0.003086388   0.001790145   356.4238   -0.001305844  -0.0037537622  -1.3641938 173.14394  49.73703 1741p499    1 1741p499w1o0010309e013   18       1            0          0    13       1  58806.57 58813.047  58809.81  16.120102   0.05285187                                                                       
         27.2    16.35153  711.2385 1907.3059  119.05317   0.27529782   0.25365028 17.605965        1.0  1.0588164 0.94683737  121.97442  18.007242 2.6567512   0.0029264092   0.005424227 119.041794   0.0068781846   -0.016585909  -1.4875354  173.1482  49.73344 1741p499    1 1741p499w1o0010242e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  17.310648   0.16174823                                                                       
         27.3   19.882032  722.3974 1914.2505  243.19498   0.13893484   0.12821321 18.243246        1.0  0.6428317  0.8099443  245.23619  18.653646 2.6569836    0.001435101  0.0027448116  243.21838     0.00957425    0.007811046  -1.1938318  173.1398 49.741886 1741p499    1 1741p499w1o0032457e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.535114   0.08159968                                                                       
         27.4   24.901648  722.2382 1917.4232   579.5301  0.057514247   0.05441653 18.650845  0.9999999 0.64505684 0.94668907   580.0627  19.076508 2.6582363 -1.6868114e-05  0.0011930339   579.5633   0.0058912863    0.013523417  -1.2834895 173.13605 49.741734 1741p499    1 1741p499w1o0010391e013   15       1            0          0    13       1  58806.57 58813.047  58809.81   15.59231  0.034953948                                                                       
         27.5   26.403389  719.2558 1919.8778  156.52359   0.21687134   0.20596099 18.638454  0.9999999   0.743429  0.7474029  157.47371  19.048624 2.6540716  -0.0029739141  0.0044376357  156.42035    0.044015244  -0.0034959756  -1.4677992  173.1332  49.73943 1741p499    1 1741p499w1o0032448e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   17.01355   0.12990323                                                                       
         27.6   34.407608  724.6883 1901.8062   98.15169   0.32763657   0.30682617  17.46572  0.9999999  0.6861093 0.83855206   91.12748  17.872042  2.655491    0.008542061   0.006701033   98.16623    -0.01110524   -0.004546305  -0.6891128 173.15446  49.74377 1741p499    1 1741p499w1o0032467e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  17.520256   0.19528154                                                                       
         27.7   34.580856   728.593  1910.408  101.67846    0.3346005   0.30893853 18.191303  1.0000001  0.9061098 0.42196205   98.92113  18.592073 2.6593015    0.005376518  0.0064558606  101.72991   -0.026776096     -0.1030475   -1.150139 173.14424 49.746662 1741p499    1 1741p499w1o0038608e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.481928   0.19636251                                                                       
         27.8   35.592148 711.00214 1922.7661  5800.6865 0.0066309283  0.006098586 22.848736  0.9999999  4.0858455 0.99975055  5813.9756  23.308422  2.654371  -0.0008378625 0.00016209383   5800.843  -0.0008165294  -0.0063014557  -1.9006419 173.12993 49.733093 1741p499    1 1741p499w1o0010243e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  13.091302 0.0042766863                                                                       
         27.9   38.474766  729.7938  1908.349  566.02826    0.0600966    0.0563756 18.856462        1.0   0.625342  0.9492178   562.7869  19.272581 2.6571407   0.0021377802  0.0012335357   566.0803   -0.006778878   0.0060601197  -1.1306039 173.14665   49.7476 1741p499    1 1741p499w1o0010507e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  15.617905  0.036183182                                                                       
        27.10   41.569607  724.0169 1898.0023   258.3583   0.12809813   0.11845425 18.162455        1.0 0.62707615  0.9631961  251.68124  18.567652 2.6520295   0.0015500784  0.0026389877  258.36038 -0.00038709622  -8.640069e-05  -0.6135013 173.15898 49.743298 1741p499    1 1741p499w1o0010421e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.469444   0.07645279                                                                       
        27.11    52.29386  732.6224 1901.5511  217.97536   0.15030372   0.13700518 17.611988        1.0  1.1727304  0.9385515    215.721  18.024424 2.6594532   0.0016591549  0.0029397316  217.97731    -0.00882787  -0.0067258775  -1.0525535 173.15463 49.749832 1741p499    1 1741p499w1o0010553e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.653982   0.08791702                                                                       
         28.1   0.9981868 715.74994 1910.5977   716.5861   0.20332149     0.194029  76.03376        1.0  0.6078757  0.9881964   714.0529   78.14215 2.8983436   0.0017168522   0.003972843  716.63135   -0.007948835    0.001166787  -1.0924162 173.14423  49.73685 1741p499    2 1741p499w2o0008606e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  15.361829    0.1156379                                                                       
         28.2   18.930105  722.3498 1913.5521  238.44202    0.6226933    0.6002142  77.26121 0.99999994  0.4229448  0.7493929  236.55534   79.38016 2.8991995   -0.011318803  0.0125607615  241.41368     0.44179842     0.16196379  -0.6461504 173.14062  49.74186 1741p499    2 1741p499w2o0038047e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.556543   0.36495706                                                                       
         28.3    21.51444 709.21295 1906.9856  228.05432   0.64675355   0.60743386   76.5409  1.0000001 0.48058736  0.9705589  232.93939   78.64287 2.8951406   -0.011237323    0.01316863  228.72948    -0.22548951      0.5221898  -1.2087084  173.1486 49.731895 1741p499    2 1741p499w2o0027608e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.604904   0.37908995                                                                       
         28.4   24.408989 722.35785  1917.055   760.3354   0.19986548   0.19052336 78.210304        1.0 0.84438246  0.9572805  740.61487   80.29636 2.8961535     0.00446409   0.003874013  760.16125  -0.0010739116    0.010465442  -0.5660829 173.13649  49.74183 1741p499    2 1741p499w2o0008685e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  15.297487   0.11207842                                                                       
         28.5     35.6461 710.90027  1922.744    5436.15  0.029104685  0.027086796  83.81156        1.0 0.51459444 0.99672884  5446.3506  86.018456 2.8961928  -0.0012344122 0.00059936085  5435.6895  -0.0048466125    -0.00596681  -1.8899695 173.12996 49.733017 1741p499    2 1741p499w2o0008551e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  13.161772  0.016740602                                                                       
         28.6   37.945107  729.5536 1908.1177   644.9129   0.23153517   0.21528286 77.473816  0.9999999 0.76059127  0.9918876   641.3922   79.61491 2.8968236  0.00016647577  0.0045441557   644.9376   -0.009874756   0.0019906259  -0.9699834 173.14693 49.747417 1741p499    2 1741p499w2o0008776e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  15.476248   0.13106313                                                                       
         28.7   38.732468 727.89484 1918.4181   301.7078    0.5107849       0.4787 78.031456 0.99999994 0.45105937   0.931866  282.23166   80.11533  2.897604    0.006615758   0.009602238   301.7072  -0.0067224167    0.011147621 -0.09301206 173.13478  49.74604 1741p499    2 1741p499w2o0008748e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.301033   0.28733185                                                                       
         28.8    40.93984 713.97253 1925.5829  283.31088    0.5416292   0.50503504  77.84225        1.0  0.3800287 0.46418425  295.10873    79.9629 2.8973982  -0.0059750676   0.010390448  282.21487    -0.21321826     -0.3659641  -1.7357435 173.12654 49.735332 1741p499    2 1741p499w2o0034156e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.369343   0.30618232                                                                       
         28.9    43.58005  724.0639  1897.176  315.93265    0.4631273   0.44332436  75.72303        1.0  1.1354012  0.9529868  337.99255   77.78959 2.8952878   -0.008493781   0.009298789   319.0573      0.3036496     0.90058565  -1.1343147 173.15994 49.743343 1741p499    2 1741p499w2o0008708e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  16.251013    0.2653925                                                                       
        28.10    44.22466  720.0399 1895.2606   201.9515    0.7447996   0.71068794  77.05632  1.0000002   0.695707  0.9087066   197.4638   79.08762 2.8960733   -0.015650928   0.015435884  201.19675     0.96323204    -0.10236788 -0.94281083 173.16228 49.740288 1741p499    2 1741p499w2o0008672e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.736883   0.43633834                                                                       
        28.11    70.69385 734.80383 1928.3937  236.04868     0.654236    0.6196358   79.2236        1.0  0.3936832  0.9819529  250.38162  81.366585 2.8979359      -0.007312    0.01266175  236.01985   -0.034942396    0.012857576  -2.3588915 173.12288  49.75121 1741p499    2 1741p499w2o0027695e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.567495   0.37908787                                                                       
         29.1  0.37847775 715.91473 1910.7521  379.08823  0.087158516   0.07988547   17.8667  0.9999999  1.2565379  0.9819359  382.16684   18.27449 2.6586423  -0.0006201863  0.0017389804  379.08017    -0.00301973   0.0014435262  -0.6621488 173.14404 49.736973 1741p499    1 1741p499w1o0010826e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   16.05315  0.051209465                                                                       
         29.2   17.657925   710.831 1907.0583   88.35185   0.36960202    0.3572752 17.942827 0.99999994 0.41346583 0.93781555   92.32791  18.339537 2.6566494  -0.0071820617   0.007671312   88.33206   0.0024185735     0.01078419   -0.734872 173.14848  49.73313 1741p499    1 1741p499w1o0010758e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   17.63446   0.22360396                                                                       
         29.3   19.757534  722.4269 1914.0962  225.86847    0.1440437   0.13639913  17.92953        1.0  0.3044284 0.78657544  219.89738  18.338049  2.658653  -0.0011658072  0.0029255927    225.836    0.008971008    0.011313094   -0.495758 173.13998 49.741913 1741p499    1 1741p499w1o0034070e014   15       1            0          0    14       0  58964.38 58971.766 58968.074   16.61536   0.08636791                                                                       
         29.4   24.125322 722.11127 1917.1542   568.8741  0.057753254  0.053939372 17.859585  1.0000001  0.6425171 0.95141697   562.6473  18.263859  2.657273   0.0010269284  0.0011544849  568.90326   0.0019750502    0.011595684 -0.41418862 173.13637  49.74164 1741p499    1 1741p499w1o0010921e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  15.612459   0.03409743                                                                       
         29.5   26.270094  718.6815 1920.0125  115.88139   0.28317067   0.26318553 17.917463 0.99999994  0.7455217 0.72473323  109.41274  18.330435  2.657594   0.0041574836  0.0057984507  115.87942   -0.027022293   -0.011463961  -0.5330112 173.13306 49.738987 1741p499    1 1741p499w1o0034063e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.339966   0.16923277                                                                       
         29.6    34.07401 723.87286 1901.2452  111.13524    0.2914582   0.27361852   17.8208        1.0 0.38120544  0.8382918  111.01474  18.224485 2.6587884   -0.005447507  0.0059862672 111.047905     0.00252404     0.07313138  -0.8694608 173.15515 49.743153 1741p499    1 1741p499w1o0034075e014   15       1            0          0    14       0  58964.38 58971.766 58968.074   17.38537   0.17561606                                                                       
         29.7   35.482872 710.84265 1922.6543    5755.76 0.0064752116  0.005952033 22.236853  0.9999999   4.422115 0.99975854  5758.8677  22.694895 2.6605916  -0.0008916259 0.00015875009  5756.3477  -0.0041264445   -0.007681895 -0.92340577 173.13007  49.73297 1741p499    1 1741p499w1o0010759e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  13.099743  0.004194657                                                                       
         29.8    37.93473  729.5805 1908.2755   655.5571   0.05044928  0.048503608 18.399841  1.0000001  1.1248397 0.99068433  645.29083  18.801727 2.6612427   0.0030670762  0.0010416359   655.6994   -0.013926678    0.009811339  -0.7510557 173.14674 49.747437 1741p499    1 1741p499w1o0011055e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  15.458473  0.030481894                                                                       
         29.9   42.032333 723.91345 1897.7416  255.79292   0.12573868   0.11675689  17.50825        1.0  0.8734058    0.95467  254.54697   17.90781  2.658825   -0.002008617  0.0025319427   255.8269  -0.0006700298    0.017781662   -0.965583 173.15929  49.74322 1741p499    1 1741p499w1o0010953e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.480278  0.074431755                                                                       
        29.10   51.822906 732.47296 1901.6349  213.04257   0.14748782   0.13618861 16.966986        1.0 0.25451303  0.9350709    208.802  17.370264 2.6627667   0.0013768077   0.002864731  213.01439    0.016410151   -0.007913032  -0.9775069 173.15454 49.749718 1741p499    1 1741p499w1o0011087e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.678835   0.08665292                                                                       
         30.1  0.39120927  715.8931 1910.8905  723.35205   0.20070294   0.19462204  76.22634        1.0 0.54199576 0.93560964    698.393     78.301 2.8991544    0.006413877  0.0040611397   723.0681   -0.013453752   -0.014708596  -3.9967532 173.14388 49.736958 1741p499    2 1741p499w2o0009123e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.351625  0.114840455                                                                       
         30.2    8.615124 716.46814 1907.7338  320.25134   0.46289638   0.43899828  76.43755        1.0  0.5002779  0.7683745  300.09097  78.499695  2.902401  -0.0025225282   0.008911726  320.58054    -0.48750347    -0.29648012  -4.2918696  173.1476  49.73743 1741p499    2 1741p499w2o0029314e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.236273   0.26423976                                                                       
         30.3     19.0862  722.3195  1913.759  357.71405   0.41318822   0.38483027  74.74927        1.0  0.7949545  0.7848689  334.47952   76.77548 2.9015496     0.01049763   0.008135783   357.6914   -0.016727718    0.020588834  -2.8584254 173.14038 49.741833 1741p499    2 1741p499w2o0029332e014   17       1            0          0    14       0  58964.38 58971.766 58968.074   16.11616   0.23027112                                                                       
         30.4   24.577688 722.35925  1917.141   805.2653   0.17963706   0.16841604  75.01352        1.0  1.3136615 0.93529224  781.51917   77.10426 2.9008207  0.00089621544  0.0035256105   805.2799    0.008127243    0.008211432   -2.471839 173.13638  49.74183 1741p499    2 1741p499w2o0009198e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  15.235152   0.10143449                                                                       
         30.5   30.469234  704.9493 1910.4813  237.54646    0.6252027    0.5931236  77.14633 0.99999994 0.35665593 0.98819673  243.16801    79.2215  2.901976   0.0028823614   0.012227399  237.45639   -0.014858325     0.01687635    -5.41742 173.14455 49.728603 1741p499    2 1741p499w2o0029276e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.560629   0.36585262                                                                       
         30.6    35.47838  710.9312 1922.6909  5522.4136   0.02750579  0.025971532  81.20677        1.0  0.8406253 0.99954283  5536.1113   83.34058 2.9009218 -0.00091969967  0.0005665847  5522.1577  -0.0009677101   -0.007603586  -3.5210238 173.13002  49.73304 1741p499    2 1741p499w2o0009066e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  13.144678  0.015966794                                                                       
         30.7     35.6112 726.31946 1918.6921  212.16641   0.66316354    0.6344212  72.10661  0.9999999 0.26183066  0.7886129  184.23059   74.15166 2.9022446   0.0003104806   0.012546943  212.25717     0.08475814    0.055536147  -2.0142696 173.13449 49.744835 1741p499    2 1741p499w2o0042213e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.683308   0.38427767                                                                       
         30.8   36.675945 725.48517 1901.4327  247.92842   0.57527703    0.5351133  72.68876        1.0  0.5079341  0.8709925  244.32259   74.75939 2.9038088  -0.0048413277   0.010886025   247.8905     0.12433096  -0.0026668115  -4.3102117 173.15489  49.74438 1741p499    2 1741p499w2o0009234e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.514185   0.32794303                                                                       
         30.9    37.81576  729.5363 1908.2748   716.0865   0.20515545     0.191393  75.11984        1.0 0.42482194  0.9834132   702.0125   77.14245 2.9024885   0.0032414794   0.003932394   716.2084   -0.009425985   0.0070268083  -3.8270214 173.14674 49.747406 1741p499    2 1741p499w2o0009307e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  15.362586   0.11431786                                                                       
        30.10   43.233086  725.3962 1898.2102  221.86203    0.6573088   0.61531377  75.56942        1.0  0.6098957 0.85193944  227.20448   77.64183 2.9016242  -0.0138222575   0.013687316  221.11292     -1.1984882     0.16499834  -4.7425327  173.1587  49.74435 1741p499    2 1741p499w2o0009233e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.634792   0.38520566                                                                       
        30.11   50.642235  707.9019 1894.3057  234.02797   0.63556814    0.5870749  75.92019  0.9999999 0.57224566  0.9860021  228.05167   77.97463 2.9009805   -0.005341947   0.012294047  236.29105     0.09777002     -0.9129743   -5.304942  173.1636  49.73103 1741p499    2 1741p499w2o0009028e014   15       1            0          0    14       0  58964.38 58971.766 58968.074   16.57683   0.36541975                                                                       
        30.12    53.58477  732.8326 1900.9736  314.73224    0.4526675    0.4449224  74.99805        1.0 0.26211092 0.93844825   306.5848   77.02015 2.8990932   0.0006213188   0.009081703  314.98557   -0.010156678    -0.05258304   -4.563904 173.15532     49.75 1741p499    2 1741p499w2o0009348e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.255146   0.26379272                                                                       
        30.13   53.843655  721.7066  1929.575   247.4133    0.6067322   0.57011473  77.43009        1.0  0.6932605 0.96265924  235.09259  79.512794  2.903015   -0.009620488   0.012093523  247.32327   -0.044484306    0.017575296  -1.4671686  173.1217 49.741196 1741p499    2 1741p499w2o0029333e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.516443   0.35158497                                                                       
         31.1  0.94531816  716.3025 1910.6334    308.859   0.12007824   0.11124271 20.108019        1.0  0.5553222  0.9791848  317.51852  20.564497 2.6654453   0.0037409067  0.0023717624  308.86523    0.009382915   -0.010003394 -0.82004553 173.14418  49.73727 1741p499    1 1741p499w1o0010034e015   13       1            0          0    15       1 59173.457 59177.445 59175.453  16.275599  0.070786156                                                                       
         31.2   19.425026  722.3021 1914.0746  235.03084   0.15732655   0.14680411 20.134165 0.99999994 0.40024215  0.8089396  234.98082    20.5884 2.6615338   -0.003697276   0.003140054  235.04115  -0.0010753343    0.052758247 -0.25552765 173.14001 49.741817 1741p499    1 1741p499w1o0032023e015   12       1            0          0    15       1 59173.457 59177.445 59175.453  16.572187    0.0932393                                                                       
         31.3   24.014711  707.3026 1911.2877  95.030396   0.38229072   0.35424304 19.281351        1.0  1.1023278 0.97208565  102.75217  19.721869 2.6643345   0.0014641881  0.0072182445   95.10985     -0.0882729     0.05198334  -1.4619946 173.14355 49.730392 1741p499    1 1741p499w1o0009913e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  17.555344    0.2233921                                                                       
         31.4   24.662477 722.29584 1917.2472   553.2054   0.06560616   0.06257763 19.989029 0.99999994   0.855847  0.9485431  546.60754  20.442478 2.6636436    0.001001358  0.0013170488  552.92413   0.0012660889     0.02000278 -0.11897581 173.13626  49.74178 1741p499    1 1741p499w1o0010115e015   12       1            0          0    15       1 59173.457 59177.445 59175.453  15.642784   0.03924808                                                                       
         31.5   26.432325 719.21936 1919.9019  135.07567   0.26659045   0.24889806  19.43781        1.0  1.0653989  0.7448439  129.30356  19.885405 2.6610491  -0.0012671947   0.005306565  135.25806    0.074244246   -0.016876625 -0.48008937 173.13318   49.7394 1741p499    1 1741p499w1o0032013e015   14       1            0          0    15       1 59173.457 59177.445 59175.453  17.173557   0.15733291                                                                       
         31.6   35.014633 724.91016 1901.7136   98.43755   0.37390107   0.35182285 19.873762        1.0  0.5049819  0.8473721   97.11053  20.329962 2.6628003  -0.0020575523  0.0072602415   98.45845    -0.03248919     0.02809247 -0.70924395 173.15457 49.743942 1741p499    1 1741p499w1o0010159e015   13       1            0          0    15       1 59173.457 59177.445 59175.453  17.517097   0.22225483                                                                       
         31.7    35.61224 710.99384 1922.7705   5757.329  0.007240582 0.0065517006 24.088129        1.0  4.3527865 0.99976087   5748.969  24.565166  2.661713   0.0007496476 0.00016828647  5757.0806   -0.001189883   -0.007421846  -1.4211009 173.12993 49.733086 1741p499    1 1741p499w1o0009969e015   13       1            0          0    15       1 59173.457 59177.445 59175.453  13.099447  0.004542601                                                                       
         31.8   38.003696  729.6388 1908.4559   590.2753   0.06453278  0.059419308 20.340633 0.99999994 0.97468334  0.9903821  590.66003  20.790173 2.6666348    0.003642261  0.0012382901   590.2473   -0.013510679    0.012713105  -0.4835546 173.14653 49.747482 1741p499    1 1741p499w1o0010235e015   13       1            0          0    15       1 59173.457 59177.445 59175.453  15.572364   0.03742883                                                                       
         31.9   41.894047 723.97736 1897.8392  250.97362   0.14921251   0.13855098 20.632454 0.99999994  0.5547053  0.9631089  253.40347  21.109035 2.6607258  -0.0025515556  0.0030110965  250.97939  -0.0039192922 -0.00027379362   -0.958141 173.15916 49.743267 1741p499    1 1741p499w1o0010145e015   11       1            0          0    15       1 59173.457 59177.445 59175.453  16.500929   0.08945993                                                                       
        31.10   51.455944  732.2554 1901.5216  155.41533   0.23665535   0.22194059 20.133303 0.99999994  1.1337761  0.9195951  156.27895  20.606747 2.6659088   0.0013235211   0.004687622  155.39209    0.007694022   -0.014432021  -0.8126212 173.15468 49.749554 1741p499    1 1741p499w1o0010263e015   12       1            0          0    15       1 59173.457 59177.445 59175.453  17.021265   0.14144668                                                                       
         32.1   0.8107923 715.73175  1910.872  755.98724   0.23057994   0.22933272  92.59275        1.0  0.5438765 0.97965795   721.1087  94.956924  2.901533     0.00950712   0.004781638   756.0787   -0.008546058  -0.0029278663  -4.6089363  173.1439  49.73683 1741p499    2 1741p499w2o0008396e015   11       1            0          0    15       1  59173.59 59177.445 59175.516  15.303714    0.1336512                                                                       
         32.2   12.377585 720.02277 1912.9027  247.44177    0.7027256   0.66786474  89.46742        1.0  0.5308959   0.793655  224.95078   91.80944 2.9001758   0.0053023696   0.013806703   247.4079   0.0023330655  -9.606463e-05   -4.252835 173.14143  49.74009 1741p499    2 1741p499w2o0037471e015   12       1            0          0    15       1  59173.59 59177.445 59175.516  16.516317   0.41115785                                                                       
         32.3   23.835274   722.015 1917.1003   774.3432    0.2135105   0.19962141  83.81449        1.0  0.3271708 0.97662586  755.42804   86.16033 2.9001856    0.004494369  0.0040700953  774.32715   0.0012192323   0.0021152191   -3.419819 173.13644 49.741566 1741p499    2 1741p499w2o0008460e015   14       1            0          0    15       1  59173.59 59177.445 59175.516  15.277666   0.11798173                                                                       
         32.4   32.881115  711.9127 1899.6062  296.02228   0.57951695    0.5395079  86.50719  0.9999999 0.43344307 0.95860565  307.00226  88.879425 2.9028747    0.013038278   0.011377451   296.1151    0.061300002     0.03516892   -6.206001 173.15727 49.734035 1741p499    2 1741p499w2o0008352e015   13       1            0          0    15       1  59173.59 59177.445 59175.516   16.32169     0.326812                                                                       
         32.5   34.110035 724.25525 1901.5538  289.62888   0.57760924   0.56088465 87.494514  1.0000001 0.34674993  0.9213636  291.81436  89.963905  2.904071  -0.0031282902   0.011187476  289.68478     -0.2451436    -0.15334123   -6.641503 173.15477 49.743443 1741p499    2 1741p499w2o0027493e015   11       1            0          0    15       1  59173.59 59177.445 59175.516  16.345396    0.3385541                                                                       
         32.6     35.2797  719.2815 1898.4247  219.35631    0.7826295    0.7581925  89.36974 0.99999994 0.39912188  0.7900563  223.05408   91.81988 2.9041562    -0.00870204  0.0155889075  219.43684    0.044172313    -0.10085854   -7.093014 173.15855 49.739677 1741p499    2 1741p499w2o0037468e015   13       1            0          0    15       1  59173.59 59177.445 59175.516  16.647125   0.46959347                                                                       
         32.7   35.597466 710.92926 1922.7373   5249.702  0.031826466  0.030362219  88.06102  0.9999999 0.48126534  0.9996371   5226.387    90.4176 2.9016778 -0.00013411045 0.00063893496   5249.672  -0.0024957433  -0.0070388564  -3.6444345 173.12996  49.73304 1741p499    2 1741p499w2o0008338e015   13       1            0          0    15       1  59173.59 59177.445 59175.516  13.199663  0.018214371                                                                       
         32.8   38.210175  729.6949  1908.343  796.23315   0.21606697   0.20213155  90.13608        1.0  0.6524269 0.99310666   800.5676   92.60344 2.9037502   -0.008338273   0.004364931   796.5669    -0.09474192     0.11501379     -4.9078 173.14665 49.747524 1741p499    2 1741p499w2o0008567e015   11       1            0          0    15       1  59173.59 59177.445 59175.516  15.247399   0.12343787                                                                       
         32.9   41.575146 728.52075 1919.3464   234.6117    0.7244116    0.6787043  87.56302        1.0 0.32457477  0.9531373  230.46663  89.922585  2.904501   -0.004563749   0.014183297  235.30858       0.139881    -0.18090802   -3.658478 173.13367  49.74651 1741p499    2 1741p499w2o0039607e015   13       1            0          0    15       1  59173.59 59177.445 59175.516  16.574125   0.42578793                                                                       
        32.10    41.59766  717.6305 1895.7922  200.91501    0.8504462   0.79821324 88.798965        1.0 0.35549778 0.75223297  220.12138   91.28184 2.9028256    0.008226395   0.017079428  200.54045    0.049016174    -0.15825483  -6.8746023  173.1617  49.73844 1741p499    2 1741p499w2o0037467e015   12       1            0          0    15       1  59173.59 59177.445 59175.516   16.74247    0.5153771                                                                       
        32.11   43.452133  723.8288 1897.0939  303.12186   0.56860626   0.53692985  87.66177        1.0  0.5961231 0.88748777  314.80222   90.04766 2.9006906    0.015383542   0.011513441  303.14844   -0.010246056   -0.015890408     -7.4833 173.16005 49.743164 1741p499    2 1741p499w2o0008491e015   12       1            0          0    15       1  59173.59 59177.445 59175.516  16.295958   0.32321194                                                                       
