        13.15   50.472466 1272.6261 1268.6984   192.6892   0.18939246    0.1765686  19.956865  1.0000001  0.5143308  0.91209906  194.32826  20.402426  2.625248   -0.003218472  0.0037850712   192.7411    0.027451992    0.017531378   -1.3816353 132.97482 33.507877 1331p333    1 1331p333w1o0017898e006   13       1            0          0     6       0  57487.49 57493.586 57490.535  16.787857   0.11285463                                                                       
        13.16   59.567333 1267.6847 1296.0428  113.18412    0.3097995    0.2898791   19.24609        1.0  0.7172164   0.9713531  114.24932  19.675474 2.6211514  -0.0011403561  0.0063361917  113.14329    0.031844456    0.018298786    -1.225688 132.94978 33.504055 1331p333    1 1331p333w1o0017825e006   15       1            0          0     6       0  57487.49 57493.586 57490.535  17.365536   0.18643199                                                                       
        13.17   59.675247 1238.3835 1289.4122  172.76942   0.21397837   0.19912605  20.230473        1.0  1.0330218   0.7220696  167.86841  20.683432  2.626898    -0.01053381  0.0044715274  172.92584     -0.3328137   -0.113995075   -1.0524791 132.95592 33.481686 1331p333    1 1331p333w1o0017377e006   14       1            0          0     6       0  57487.49 57493.586 57490.535  16.906332   0.12772037                                                                       
         14.1   0.4361687 1256.6708 1277.4811   905.3482   0.17277755   0.16161728  80.891205        1.0 0.68313885   0.9186639   935.1895   83.05087 2.8640633  -0.0020070672  0.0033177093   905.2989   0.0022498062  -0.0030924836   -3.0019677 132.96681 33.495678 1331p333    2 1331p333w2o0015844e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  15.107961   0.09726789                                                                       
         14.2   10.345781 1259.2368 1280.0795   585.8074    0.2673176   0.24680679   81.53796        1.0  0.3658653   0.8594727  597.19855   83.71382  2.859844   -0.003991425  0.0053759455   585.8071    -0.04066966    0.023539992   -3.2951035 132.96443  33.49763 1331p333    2 1331p333w2o0030484e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  15.580613   0.15211001                                                                       
         14.3   12.142926 1254.1276 1273.7688  354.89294    0.4409615   0.40471002   82.39529        1.0 0.43455142   0.7814336  365.07037  84.637245  2.860803    0.000279665   0.008839837   354.7988    0.010747168   -0.021709673   -2.6572635 132.97021  33.49374 1331p333    2 1331p333w2o0015804e006   10       1            0          0     6       0  57487.49 57493.586 57490.535  16.124756    0.2567563                                                                       
         14.4   17.534832 1250.6678 1274.9353  288.57584   0.53830063    0.4997814   80.57903        1.0 0.33323875   0.7568973  305.48288   82.76898  2.860267  0.00042659044   0.010534826   288.6559     0.14771092     0.01693806   -2.5423794 132.96916 33.491096 1331p333    2 1331p333w2o0015757e006   11       1            0          0     6       0  57487.49 57493.586 57490.535   16.34935   0.31143996                                                                       
         14.5   21.718515 1259.0392 1284.9678  199.19336   0.76170665   0.71609604   77.14793  1.0000001  0.6021152    0.898999  206.04036   79.21365 2.8588958   -0.026961207   0.017898493  198.75537     0.48854554      0.3140053     -3.19678 132.95995 33.497475 1331p333    2 1331p333w2o0041225e006   14       1            0          0     6       0  57487.49 57493.586 57490.535  16.751812   0.44365528                                                                       
         14.6   25.147371 1247.3752 1277.1127  238.82323    0.6622974   0.59465516   80.50332  1.0000001  0.5867269  0.77206385  254.89563  82.689964 2.8607647   0.0002965927   0.012831679  240.10655      0.3569237     -0.9697464    -2.420973 132.96716 33.488575 1331p333    2 1331p333w2o0030441e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  16.554808   0.38087434                                                                       
         14.7   27.268501  1251.242 1269.0857   645.3428   0.24820054    0.2270022  83.532074 0.99999994  0.4208419   0.8446362  658.78436    85.7344 2.8599083    0.001930654  0.0050132694    645.342   0.0147873685 -0.00021178274   -2.2094054 132.97452 33.491543 1331p333    2 1331p333w2o0030457e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  15.475524   0.14132875                                                                       
         14.8   29.633623 1254.6171 1266.8771  1000.7216    0.1571726   0.14597943  83.199684        1.0 0.48598462   0.7327012  1014.8015  85.435905  2.860876   0.0011565089   0.003199129  1000.7636  -0.0105713485   -0.005113098   -2.3133953 132.97653 33.494125 1331p333    2 1331p333w2o0015803e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  14.999217   0.09047662                                                                       
         14.9   33.682476 1244.9882 1273.3356   221.3863   0.71425164    0.6691967   82.16711        1.0   0.748971  0.89248693  236.60985   84.34589  2.861822  -0.0043075085   0.014148226   222.3271     -0.8218318     0.87254053   -2.0932412 132.97063  33.48676 1331p333    2 1331p333w2o0030435e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  16.637123   0.42316994                                                                       
        14.10   34.425343 1253.9342  1265.235   653.9444   0.24119267   0.22268769   80.66033  1.0000001 0.48302978  0.56302655  675.36316   82.80882  2.860673   0.0044617057  0.0046955864   653.9319  -3.417791e-06    0.013007249   -2.1460462 132.97803 33.493607 1331p333    2 1331p333w2o0036684e006   13       1            0          0     6       0  57487.49 57493.586 57490.535  15.461148   0.13460483                                                                       
        14.11    37.03203 1247.0443 1267.9089  260.61752    0.6231212   0.56713617   83.25295        1.0  0.8325708   0.8340492   270.2441   85.40085 2.8591692   -0.017178595   0.013644819  261.14886     0.10769618     0.14531909   -1.9371867  132.9756  33.48834 1331p333    2 1331p333w2o0015712e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  16.459991   0.35941005                                                                       
        14.12    41.40031 1243.4482  1284.967  6627.4414  0.024538273  0.023049174   86.72475        1.0 0.94844997  0.99026895  6603.1963   88.89412  2.860557   7.241964e-05  0.0005117546    6627.66    0.010924209   -0.000946288   -2.1722693 132.95998  33.48556 1331p333    2 1331p333w2o0015662e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  12.946635  0.014208413                                                                       
        14.13   41.404102 1268.7274 1268.6829  226.98732   0.69276947   0.63524365   79.90164        1.0 0.37990394   0.9558806  283.02725    82.0548 2.8625712   -0.009805918   0.013618811  227.04903   0.0057264473   -0.022104686   -2.1505997 132.97485   33.5049 1331p333    2 1331p333w2o0036708e006   13       1            0          0     6       0  57487.49 57493.586 57490.535  16.609997   0.39926362                                                                       
        14.14   45.706875 1272.8773 1280.3906   272.3032    0.5623436    0.5325091    81.4506        1.0 0.38662317  0.99158007  266.19974  83.637955 2.8625894   -0.015884042   0.012326201  272.62326   -0.050987873   -0.025667649   -2.3285408 132.96411 33.508053 1331p333    2 1331p333w2o0016058e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  16.412369   0.33500376                                                                       
        14.15   47.671375  1240.396 1283.8707   385.1452    0.4316077   0.37990025   82.87153 0.99999994  0.6382717   0.2706704  376.36624   84.98223 2.8609748    0.015757084   0.008946183  385.74777    -0.04156596   -0.045707725   -2.1363523   132.961 33.483234 1331p333    2 1331p333w2o0036664e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  16.035938    0.2373263                                                                       
        14.16   52.795578 1273.5903 1268.7145  233.88115   0.67147034   0.62665135   82.76915        1.0  0.6308044  0.84406805  257.86664   84.99271 2.8628082  -0.0108162165   0.014071965  233.23854    0.053530216      1.0167506   -1.6794689 132.97481 33.508617 1331p333    2 1331p333w2o0016067e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  16.577513    0.4016012                                                                       
        14.17   59.870934  1238.449  1289.639   351.3256    0.4331409   0.40872166   81.67632        1.0 0.54000676  0.81111544   336.3467   83.98516 2.8637524  0.00061672926   0.008889643  351.34155  -0.0017522828   0.0068291053   -1.4265403 132.95572 33.481735 1331p333    2 1331p333w2o0015612e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  16.135725   0.25711325                                                                       
         15.1   0.7732471 1256.7684  1277.601   390.2336   0.10798102    0.1000579  23.069101        1.0 0.46332735   0.8706996  394.79675   23.57401 2.6268032  -0.0014315844   0.002193122   390.2545   -0.006456756   -0.006528768  -0.47276184  132.9667  33.49575 1331p333    1 1331p333w1o0016909e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  16.021688  0.064259425                                                                       
