          4.2   17.537945 1146.1478 1885.1873  191.45633  0.63757837     0.616144    64.1498  1.0000001 0.48065376   0.9243902  199.79527  65.80653 2.8459737   0.0010777116   0.012610051  192.12192      0.2380971     0.16502894    -0.7283697 168.63657 59.150692 1699p590    2 1699p590w2o0014579e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.794827   0.37840077                                                                                                               
          4.3    33.97131 1131.9076 1880.2462   290.8608  0.41477713    0.4016459  63.754307        1.0 0.52497023    0.730596   276.1274 65.391884  2.846193  -0.0059194565   0.008407484  290.82217    0.019708311  -0.0009983985   -0.37654024 168.64433  59.13989 1699p590    2 1699p590w2o0036697e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.340788   0.24190958                                                                                                               
          4.4    39.65032 1154.1959 1894.2479  232.58287  0.51621366     0.506501   64.10204        1.0  0.2732321   0.9833201  229.04118  65.79822 2.8469071    0.004493952   0.010408267   232.5587    -0.01039603    0.017795982   -0.65714395 168.62285 59.156704 1699p590    2 1699p590w2o0014675e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.583555   0.30718118                                                                                                               
          4.5    41.01484 1135.6637 1902.7383  231.03024   0.5038568   0.48805502  61.529232 0.99999994  0.6979302   0.9483178  223.93333 63.186356 2.8482444  -0.0029257536   0.009939797  231.12988    -0.16211095   -0.044593457     1.2917383 168.61073 59.142426 1699p590    2 1699p590w2o0014433e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  16.590828   0.29630238                                                                                                               
          4.6   41.842854 1129.4589 1878.6819  490.02658  0.24286912   0.23210323   61.99871 0.99999994  0.3877631  0.86299235  478.22244 63.603146 2.8494318   0.0018214583  0.0046537127   490.0419   0.0009319988    0.013507809   -0.16210721 168.64673 59.138042 1699p590    2 1699p590w2o0014384e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  15.774451   0.13810864                                                                                                               
          4.7   42.868088 1146.2457  1903.389  189.04369   0.6321739   0.61682224   63.23546        1.0  0.5948401  0.96882504  178.81163 64.891426 2.8485491    0.008998632    0.01273935   189.0325    0.012884263    0.009632465    0.69220895 168.60947 59.150497 1699p590    2 1699p590w2o0014580e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.808594   0.37771538                                                                                                               
          4.8   43.162228 1125.7429 1884.5414  2085.9058 0.055702966  0.054173343   62.50696  0.9999999 0.71725196    0.822795  2068.0208  64.17077 2.8489678   0.0023365617  0.0011331852  2086.7463   0.0019813052   -0.011960281    0.54253095  168.6381 59.135117 1699p590    2 1699p590w2o0014310e001   17       1            0         66     1       1 55510.613 55515.047  55512.83  14.201763  0.032545313                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.9   47.302155 1123.7866 1886.6802   279.8845  0.41072822   0.39823395  60.404354        1.0  0.5140421   0.3219457  267.70584 62.015003 2.8477283    0.006450832   0.008143254  280.67172     0.11219855   -0.026804142     0.8035289 168.63498  59.13359 1699p590    2 1699p590w2o0036670e001   18       1            0          0     1       1 55510.613 55515.047  55512.83  16.382553   0.23806563                                                                                                               
         4.10    47.41609 1124.2721 1884.0573  635.44385   0.1833791   0.17518803  61.800663 0.99999994 0.44716159  0.32492074   633.5387 63.440987 2.8461847   0.0039144754  0.0036904109  636.24866    0.022562921   -0.017959332    0.63466233 168.63887 59.134003 1699p590    2 1699p590w2o0036669e001   17       1            0         66     1       1 55510.613 55515.047  55512.83  15.492307   0.10592908                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.11   48.769825 1128.0225 1900.9924  224.13324   0.5245143   0.50754744  61.687126 0.99999994 0.42249092   0.9185742  220.70374 63.291737 2.8445191   0.0074546933   0.010566021  224.13358  0.00027278956   0.0001401834     1.4001942 168.61356 59.136616 1699p590    2 1699p590w2o0014354e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  16.623734   0.30672985                                                                                                               
         4.12   50.661194 1132.1216 1904.9762  170.61128   0.6837404   0.67084396  61.943516  1.0000001  0.3789376   0.8955971  148.76138  63.56935  2.844903   -0.006812632  0.0140026705  169.92932     0.39818293     0.23419376     1.3639992 168.60751 59.139687 1699p590    2 1699p590w2o0030181e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  16.919981   0.41303068                                                                                                               
         4.13   57.346634 1124.2089 1901.3107  175.86314    0.673691    0.6540995  63.397373  1.0000001 0.29206857   0.8899715  161.12772  65.05301  2.847609    0.009373844   0.014113162   175.8709    0.003970658    0.010689434     1.4562871  168.6132 59.133698 1699p590    2 1699p590w2o0014311e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.887062    0.4098133                                                                                                               
         4.14   62.693398 1158.7008 1902.9574   428.2346  0.28242612   0.27595285   64.53702        1.0 0.38578516   0.9944882  432.29297  66.22839   2.84638  0.00032907724   0.005670918  427.77103    0.041926358    0.057632077    -1.4332184 168.60974 59.160015 1699p590    2 1699p590w2o0014733e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  15.920795   0.16488159                                                                                                               
         4.15    67.28051 1122.9478 1872.0916  233.98372   0.5000929   0.48473093   61.80914        1.0  0.5974271    0.988581  247.73007 63.441673 2.8448145   0.0018348694   0.010033119  233.98573   -0.007668994   0.0012947071   -0.04739638 168.65672 59.133163 1699p590    2 1699p590w2o0014285e001   17       1            0          0     1       1 55510.613 55515.047  55512.83  16.577036    0.2937733                                                                                                               
          5.1  0.38652208 1140.8717 1888.6171  320.69846  0.06942756  0.065098144  12.641529        1.0 0.37012893   0.9913932    324.996 12.917766 2.6044836   -0.002311647  0.0014755818  320.69476  -0.0027876408   -0.002381013    -0.4019215  168.6316  59.14661 1699p590    1 1699p590w1o0018817e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  16.234758   0.04282058                                                                                                               
          5.2   15.497017 1146.3765 1887.5917  102.59019  0.21740578   0.20460245  12.412703        1.0  1.1354908  0.94080013   106.0612 12.683458  2.606889    0.009617627   0.004559998 102.609375    0.012689825   -0.012236526   -0.46596512 168.63298  59.15083 1699p590    1 1699p590w1o0018892e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  17.472235   0.13201332                                                                                                               
          5.3   19.494667 1134.4731 1885.6857  102.03565  0.21688993   0.20339945  12.329424        1.0  0.6028028   0.8324802  102.71802 12.602594 2.6058965  -0.0012242198   0.004407672  102.04029   0.0007631923   -0.004498243   -0.31594464 168.63615  59.14177 1699p590    1 1699p590w1o0018681e002   32       1            0          0     2       0 56781.496 56789.062  56785.28   17.47812   0.13183852                                                                                                               
          5.4   27.900087 1131.0654  1886.119  63.742416  0.34446374    0.3224683  11.985089 0.99999994   0.840731    0.559702  58.842003 12.248451 2.5995865    0.004965782  0.0069703786  63.635098      -0.233381     0.08659531    -0.2531649 168.63562  59.13916 1699p590    1 1699p590w1o0046060e002   37       1            0          0     2       0 56781.496 56789.062  56785.28  17.988928   0.20660228                                                                                                               
