         13.3   29.315979  583.2753 1894.0686   2688.369  0.015413596 0.0141902855  23.357462        1.0  2.1821759   0.9998407  2690.2808  23.853369 2.6204717 -0.00040072203 0.00033305696   2688.322     0.01054935   0.0022992229    -0.19087736 159.67142 -1.8505982 1603m016    1 1603m016w1o0008026e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  13.926278  0.009433466                                                                       
         13.4   41.238728 573.64136 1876.6741    312.122   0.12736541   0.11652624  21.627525  0.9999999  0.5979961   0.9935969   311.4624  22.111576 2.6250122   0.0014551282  0.0025346004  312.09186   -0.009232503   -0.011451613    -0.45035395 159.68471 -1.8579617 1603m016    1 1603m016w1o0007889e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.264189    0.0753535                                                                       
         13.5   42.438225  565.1966 1905.0336  222.10625   0.17906916   0.16742492  21.721254        1.0  1.0712689   0.8551968  215.51775   22.20407 2.6196702    0.005870044   0.003715564  222.20052    -0.01136994   -0.009783838    -0.13294743 159.66302 -1.8644037 1603m016    1 1603m016w1o0007767e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  16.633598   0.10652186                                                                       
         13.6    44.18141  564.2509 1878.1068  96.969864   0.41134006   0.37877488  21.899208  0.9999999  0.6854183   0.9920925    90.7962  22.384583 2.6206312   0.0032356977     0.0084651   96.95939    0.012387686   0.0031580322     -0.3041411 159.68361 -1.8651338 1603m016    1 1603m016w1o0028713e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  17.533407   0.24949832                                                                       
         13.7   44.992687 579.32275 1876.6068  117.80611   0.34057042    0.3210912  21.897854        1.0 0.56997836     0.96028  117.19051  22.372517  2.625739    0.010457814  0.0069255237 117.782715     0.00977053  -0.0071132057     -0.5452911 159.68475 -1.8536222 1603m016    1 1603m016w1o0007956e006   12       1            0          0     6       0   57526.8  57529.88  57528.34   17.32208   0.20419095                                                                       
         13.8   46.997524 558.25037 1900.4741  368.71106   0.11083079  0.100558855  22.478394 0.99999994  0.8179384  0.94086117    361.082  22.969778 2.6257994 -0.00016587973   0.002282568   368.7409    0.009992013    0.017815601    -0.29586256 159.66652 -1.8697107 1603m016    1 1603m016w1o0007670e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.083284   0.06627387                                                                       
         13.9   50.335888 564.30084 1907.8201  137.04259   0.29342967   0.27108458  21.881107        1.0  1.0478222   0.6249544  128.07062  22.363537 2.6220372    0.015907824   0.006405101  136.98132     0.03597259    -0.03301729    -0.29656217  159.6609  -1.865087 1603m016    1 1603m016w1o0033594e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  17.157862   0.17485175                                                                       
        13.10   51.135612  561.1903 1906.1094   133.1873   0.29225245   0.27492312  21.319965  0.9999999   0.537249  0.67586136  125.26863  21.801342  2.620199  0.00062167645    0.00587826  133.20801  -0.0077273673  -0.0008361305    -0.39933142  159.6622 -1.8674635 1603m016    1 1603m016w1o0007722e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  17.188843   0.17530699                                                                       
        13.11   51.572895 569.09375  1910.022  900.56525   0.04703965  0.042550493  23.371073 0.99999994  0.5126962    0.983101   889.7096  23.859505 2.6190214   0.0011069179  0.0009832447  900.59357    0.004861106  0.00041179915    -0.17574343 159.65923 -1.8614255 1603m016    1 1603m016w1o0007828e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  15.113712  0.028182901                                                                       
        13.12   55.250378  589.5897 1880.4764   166.6794    0.2378474   0.22442923    21.7696        1.0  0.5363986  0.98172545  165.84843  22.241562 2.6268854 -0.00038570166    0.00470393  166.59947   -0.027530283    0.018957231     -0.7006441 159.68181 -1.8457791 1603m016    1 1603m016w1o0008094e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.945295   0.14262015                                                                       
        13.13    68.73468 555.67694 1909.7809  3754.3662  0.011537546  0.010507092  25.036963        1.0    2.41851   0.9885616  3753.3655  25.559584 2.6228704  -0.0004892945 0.00026407867  3754.2107  -0.0070512276  -0.0076078316     -0.8890234  159.6594 -1.8716735 1603m016    1 1603m016w1o0007645e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  13.563659  0.007240592                                                                       
         14.1    2.101449 572.64044 1890.9315   704.6938    0.2526217   0.24012524  92.984085        1.0  0.4629662  0.69825286   708.1443   95.44643   2.86455    0.004570842  0.0050371652   706.8504   -0.025463108     0.08520169     -1.4998832 159.67381 -1.8587221 1603m016    2 1603m016w2o0006842e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  15.379999    0.1441027                                                                       
         14.2   3.9963925  572.8938 1893.1069  554.04614   0.31760544   0.30485114   95.36592  1.0000001  0.3286774   0.6875527  558.51984  97.955154 2.8634727   0.0022534728   0.006571422  555.24084    -0.01748582    -0.04511244     -1.4113606 159.67215  -1.858528 1603m016    2 1603m016w2o0031871e006    9       1            0          0     6       0   57526.8  57529.88  57528.34  15.641135   0.18876289                                                                       
         14.3    9.103399  571.6265 1888.5939  491.14505   0.35358897    0.3389488   91.18673  0.9999999   0.900514   0.6937985  496.47485   93.66398  2.867914  -0.0049277544   0.006969031   491.4004     0.05679914   0.0042609484     -1.6614766  159.6756 -1.8594972 1603m016    2 1603m016w2o0025761e006   12       1            0          0     6       0   57526.8  57529.88  57528.34 15.7719755   0.20394471                                                                       
         14.4   17.881264  574.0085  1885.247  253.67403    0.7031642   0.64414746   91.15377        1.0 0.70195043  0.78820413  245.27504   93.61791 2.8647118  0.00050735474   0.013433845  251.15746      0.8328179    -0.03961391     -1.6981949 159.67815 -1.8576789 1603m016    2 1603m016w2o0035403e006   12       1            0          0     6       0   57526.8  57529.88  57528.34   16.48931   0.40836844                                                                       
         14.5   20.665548 570.17883 1884.6444  254.96413   0.69666255    0.6624497   92.19496 0.99999994  1.1545799  0.80985576  241.13718  94.616104 2.8664382   -0.012186885  0.0142633645   255.7543       0.632969    -0.40397528     -1.9672195 159.67862 -1.8606042 1603m016    2 1603m016w2o0006815e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  16.483803   0.41119552                                                                       
         14.6    26.10919  563.7983 1894.3889  284.07736    0.6363652    0.5902781   92.37164        1.0 0.31389606   0.9711069  275.07944    94.8044  2.866861  0.00042766333   0.012091658   284.0955    -0.06980443    -0.06645405     -1.8977556 159.67116 -1.8654748 1603m016    2 1603m016w2o0031851e006   12       1            0          0     6       0   57526.8  57529.88  57528.34   16.36641   0.36633885                                                                       
         14.7    29.55567  583.3526 1894.1211   2526.304   0.07094422   0.06606699   93.87588        1.0 0.50952214    0.999253  2536.8337   96.34595 2.8648596 -0.00018584728  0.0014300962   2526.559    0.008693187   0.0047279624     -0.5637101 159.67137 -1.8505392 1603m016    2 1603m016w2o0006957e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  13.993786  0.040363908                                                                       
         14.8   35.599037 563.44293 1882.8027  326.49817   0.54865915   0.50236124   90.99948        1.0   0.358719   0.9731794  318.79773   93.46193 2.8659194   0.0011646152  0.0105421925  326.49933    0.008950479  -0.0076673096     -2.5495236 159.68002 -1.8657496 1603m016    2 1603m016w2o0006724e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  16.215298   0.31083193                                                                       
         14.9   40.373005 573.79675 1876.9982  494.95764   0.36201844   0.33782196    93.5099        1.0  0.5486022  0.98813736  480.41226  95.980225 2.8635204   0.0046346188    0.00736168  494.95724   -0.008148563   -0.002724058     -2.0942936 159.68446 -1.8578429 1603m016    2 1603m016w2o0006854e006   12       1            0          0     6       0   57526.8  57529.88  57528.34   15.76358   0.20761684                                                                       
        14.10    40.80661 566.73334 1905.1571   302.4166      0.60666    0.5397341  91.214455        1.0 0.44602728   0.8609473  299.78577   93.63784 2.8647158    0.013813019   0.012118063  302.41183    -0.06544581 -0.00069798145     -0.9195275 159.66293 -1.8632299 1603m016    2 1603m016w2o0006761e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  16.298487   0.33798876                                                                       
