          4.4   21.356781 1202.9417 1461.7477  223.87294  0.45238632   0.4273758   54.17581 0.99999994  0.3699031 0.87810725  221.04329  55.578163 2.8166535    0.011780858   0.009676884  223.86325    -0.06927117     -0.0335624   -3.7770588 140.18127  66.77035 1410p666    2 1410p666w2o0039995e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.624996   0.2680581                                                                       
          4.5   21.360607 1199.9507 1459.2245  273.82416   0.3664087   0.3495805  53.149235        1.0  1.1702375  0.9062137  279.84787   54.50735  2.816316   0.0013247728   0.007403471  274.16275    -0.59027195     0.80632377   -3.4763577 140.18623  66.76809 1410p666    2 1410p666w2o0019547e001   19       1            0          0     1       1  55487.47 55491.766 55489.617   16.40632  0.21344927                                                                       
          4.6   23.892252 1211.6482 1461.5862  529.16113  0.19235419   0.1837664  54.260056  1.0000001  1.0680305 0.94224834   519.8687  55.654835 2.8200202   0.0039031506  0.0038331014   529.0493   -0.003900432   -0.013830589   -3.9024055 140.18135    66.777 1410p666    2 1410p666w2o0019725e001   17       1            0          0     1       1  55487.47 55491.766 55489.617 15.6910305  0.11172383                                                                       
          4.7    26.62733 1201.4663 1446.3495   442.1725  0.22785573  0.21855332  53.944225 0.99999994 0.37952104  0.9367764  421.90417   55.33333 2.8199875   0.0025966167   0.004578646    442.133    0.006013638     0.01517065   -2.8679948 140.21112  66.76938 1410p666    2 1410p666w2o0019564e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  15.886021  0.13312086                                                                       
          4.8   28.630003 1195.8998 1454.1678   698.0808   0.1434593  0.13708964  53.376274        1.0 0.57619214  0.9777856  686.36194  54.745953 2.8158896  -0.0004735589  0.0029195996  698.10626   -0.003977102   0.0059601003   -3.0665483 140.19612  66.76505 1410p666    2 1410p666w2o0019481e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  15.390236  0.08317933                                                                       
          4.9   28.757717 1198.2891 1448.0145   216.8017   0.4606466  0.43979922  52.644054        1.0  0.8259646  0.7891905  212.03857  54.008774 2.8162649    0.010361314   0.009513835  216.80684   0.0031015805   0.0061640427   -2.9738138 140.20798  66.76694 1410p666    2 1410p666w2o0050657e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  16.659843  0.26901278                                                                       
         4.10    36.84276 1208.2274  1441.485  445.25766  0.22514118  0.21454765   53.48486 0.99999994 0.47621128  0.9876509  440.05444  54.880066 2.8193917   -0.004784763   0.004552912  445.23312    0.010430508    0.016632164   -2.4267893 140.22037   66.7746 1410p666    2 1410p666w2o0019660e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  15.878471  0.13105266                                                                       
         4.11    39.15643 1192.6512 1450.6685  190.19633    0.522428   0.4980952   52.64154  1.0000001 0.59300715  0.8548102  184.12671   54.02279 2.8193214    0.005771458   0.010441402  190.20728   -0.013684861   -0.005724699   -2.9516394 140.20299   66.7626 1410p666    2 1410p666w2o0039930e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  16.801994  0.30855086                                                                       
         4.12   39.255974 1216.9814 1464.2078  183.65982   0.5549514   0.5382447   54.92859 0.99999994 0.29837224 0.88108736  175.28087  56.322327 2.8160856    0.007245064   0.011640325  183.67735     0.03422691   -0.026279986   -3.8020387 140.17613  66.78105 1410p666    2 1410p666w2o0019796e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.839964  0.33495677                                                                       
         4.13   41.701736 1210.6586 1469.2662   529.6773  0.19366959  0.18386887   54.62927        1.0  0.2511081  0.8842867   534.0917   56.03013 2.8185644   0.0017154217  0.0038757357   529.6828    0.009389979  -0.0014221465   -3.4154863  140.1665  66.77617 1410p666    2 1410p666w2o0019706e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  15.689972  0.11237907                                                                       
         4.14    43.76633 1202.4805 1470.1943  343.19772  0.29831854  0.28171724   54.00228  1.0000001  0.5871941 0.95776415  353.25626  55.385178 2.8183336  -0.0016450286  0.0059134904  343.19165    0.015264193   0.0125247985   -3.4323785 140.16492  66.76991 1410p666    2 1410p666w2o0019595e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.161139  0.17227228                                                                       
         4.15   48.442574  1213.113  1470.986  273.42056  0.37417442  0.35886413   54.40192  0.9999999   0.390898  0.5862708   277.8809   55.78396 2.8150723 -0.00013965368   0.007620005  273.24603    -0.19348072     0.20408112   -3.2559059  140.1631  66.77802 1410p666    2 1410p666w2o0050721e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.407923  0.21894705                                                                       
         4.16   49.109936 1188.4991 1456.2366  189.46982   0.5237504  0.49809712   52.57712  0.9999999 0.46622056  0.9217829  168.65811  53.957184  2.818801  -0.0035585165   0.010487637   189.5578     -0.4364193     -0.3750131   -2.6139467 140.19232  66.75938 1410p666    2 1410p666w2o0019343e001   19       1            0          0     1       1  55487.47 55491.766 55489.617   16.80615  0.30939913                                                                       
         4.17    49.86369 1215.9089 1470.1173  163.51303  0.62818223   0.5966823  54.204033        1.0  0.9551186  0.5975668  156.62227   55.58155 2.8154175   -0.014499307   0.013514779  163.50105     0.11836188     0.16181393   -3.3013422 140.16472  66.78017 1410p666    2 1410p666w2o0061020e001   18       1            0          0     1       1  55487.47 55491.766 55489.617   16.96612   0.3740457                                                                       
         4.18   52.000782 1224.1942 1448.6437  171.51472  0.58526987   0.5662301   53.33984        1.0  1.2252105 0.96531194  161.62254   54.69313 2.8184495    0.012167275   0.012249484  169.43384      0.3916495    -0.93375003    -2.873659  140.2061  66.78672 1410p666    2 1410p666w2o0019931e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.914246  0.34922066                                                                       
         4.19   52.129013 1196.9227 1471.2202   564.3118  0.18210594  0.17306271   55.05287  0.9999999 0.48527128  0.9878028  577.93774  56.454174 2.8163474  -0.0008378029  0.0037380774   564.2799  -0.0043258425    0.005181774    -3.508794 140.16309 66.765656 1410p666    2 1410p666w2o0019501e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  15.621202  0.10625969                                                                       
         4.20    52.28086 1202.0812 1436.2036   158.1679   0.6509983  0.61878395  54.697647  1.0000001 0.30012882  0.9318126  146.33818  56.090965  2.816183    0.011367261   0.013725498  158.16676  -0.0006395785  -0.0023207765    -2.367816 140.23076  66.76995 1410p666    2 1410p666w2o0050671e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  17.002205  0.39161235                                                                       
         4.21   53.759712 1220.7827 1467.8689  258.50684   0.3939787   0.3736974  54.423847        1.0 0.35296273 0.94861037  255.95435   55.84197  2.816277   0.0027451515    0.00802589  258.51044   0.0006398155  -0.0005059423   -3.4480143 140.16893  66.78391 1410p666    2 1410p666w2o0019866e001   17       1            0          0     1       1  55487.47 55491.766 55489.617   16.46882  0.23205169                                                                       
         4.22   57.822292 1187.2323 1445.8689  169.83492  0.59717005   0.5724746  53.854942 0.99999994 0.64896214  0.9752635   160.7437   55.22767  2.816391   -0.014662981    0.01287946  169.95349    -0.05441078    -0.45094636   -3.0763583 140.21242 66.758514 1410p666    2 1410p666w2o0039903e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.924932   0.3565791                                                                       
         4.23   59.165478 1217.8789  1436.612  145.72371   0.6809599  0.64882267   52.64813 0.99999994  0.6684363 0.95855165  140.50635   54.02445 2.8182662   -0.020049274   0.015435263  146.93657    -0.94585514     -1.1850094    -2.299475 140.22957  66.78201 1410p666    2 1410p666w2o0040074e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  17.091175  0.41080537                                                                       
          7.1   0.6175985 1206.4357 1454.9177   332.7429  0.10035772  0.09411521  19.354671        1.0 0.64283603  0.9594955   331.9171  19.750498 2.5787704    0.003921449   0.002250345  332.67825    0.007208704   -0.001963677  -0.39070138  140.1944  66.77309 1410p666    1 1410p666w1o0019124e003   11       1            0          0     3       1 56952.223 56956.363 56954.293  16.194729 0.063225456                                                                       
          7.2    8.312958 1204.6641 1452.1974  113.33873   0.2872656  0.26949894   18.09776        1.0 0.59068453  0.7742945  109.18884  18.475386 2.5798042   0.0059615374  0.0059311185   113.3124     0.03339961   -0.041416626  -0.44683307 140.19972  66.77177 1410p666    1 1410p666w1o0036082e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  17.364054  0.17486522                                                                       
          7.3   22.623863 1203.2388  1462.381  130.36984  0.25009605   0.2351568   17.97108  0.9999999 0.65126073  0.9015025  128.96559   18.35117 2.5822618 -0.00050103664   0.004977893    130.298   -0.021643173   -0.034633048  -0.34788224 140.18004  66.77057 1410p666    1 1410p666w1o0019081e003   16       1            0          0     3       1 56952.223 56956.363 56954.293  17.212057  0.15062435                                                                       
          7.4   22.936586 1199.5575 1459.6593  208.10663  0.15917283  0.14675668  18.145197        1.0  0.7058509 0.93824947  212.01967  18.531399  2.583206 -0.00083351135   0.003173335  208.04967   -0.013615157   -0.004940606  -0.33244005  140.1854 66.767784 1410p666    1 1410p666w1o0019041e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  16.704285  0.09490835                                                                       
          7.5    24.45652 1211.9385 1461.6163   433.9378   0.0746871  0.07003928   18.05948        1.0  1.5487802 0.98438644  435.80743    18.4379  2.581002     0.00651139  0.0015652552  433.94138  -0.0028685702   -0.011368426  -0.33766323 140.18129  66.77722 1410p666    1 1410p666w1o0019223e003   16       1            0          0     3       1 56952.223 56956.363 56954.293  15.906431 0.045211922                                                                       
