         4.10   40.447678 1970.0441 544.02637  223.23967    0.656868   0.6331525     78.582        1.0  0.3133393  0.8720838  248.59201   80.64351 2.8342097   0.0053548217    0.01374234  223.21414    0.036939997   -0.008176849   -5.2114034  137.0758 -3.8202386 1367m046    2 1367m046w2o0043289e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   16.62807  0.39926118                                                                       
         4.11    42.96309 1996.4093  532.1046  198.51323   0.7215771   0.6873831   76.11147        1.0 0.42772877  0.7063917  184.28934   78.12592 2.8363156    0.002020359   0.014652704  198.55626   -0.025363198   -0.009094273   -1.8224338 137.08493 -3.8000984 1367m046    2 1367m046w2o0026962e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.755526  0.43868992                                                                       
         4.12     45.5642 1975.6277  556.3036  270.56284   0.5678646  0.53465664  80.149315 0.99999994 0.45741722 0.96116483   272.9487   82.22083 2.8382797   0.0026912093   0.011076175  270.58975   -0.009576766    0.006572289   -4.1772676  137.0664  -3.815978 1367m046    2 1367m046w2o0035792e001   12       1            0          0     1       1 55511.816 55514.793 55513.305   16.41933  0.33156633                                                                       
         4.13    47.05244 1972.7457  530.1375  219.60211   0.6809151  0.63626534  77.283485  0.9999999 0.85854805  0.9671765   226.8086    79.2749  2.835769   -0.015883684   0.014357558  219.66841    -0.07971902    0.056454625   -3.4269686 137.08644 -3.8181708 1367m046    2 1367m046w2o0043302e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.645908   0.3991592                                                                       
         4.14   50.676743 1989.7174 524.68884   161.2788  0.90085256   0.8437847  76.595726 0.99999994  0.8039934 0.84201926  158.55644   78.60694 2.8378873   -0.021102786   0.020659233  162.76111     -1.6069545     -1.6680654   -1.1987177  137.0906 -3.8052068 1367m046    2 1367m046w2o0046033e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.981056  0.56068915                                                                       
         4.15   50.698196 1981.3418    560.55  331.94836  0.46612442  0.43716854   80.93979        1.0 0.53754354 0.97875524  352.71793   83.07474  2.839354  -0.0032731295   0.009122637  332.27335     0.07686898    -0.04876306   -3.6009302 137.06316 -3.8116155 1367m046    2 1367m046w2o0026778e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.197323  0.27017984                                                                       
         4.16   57.044537  1999.669 556.74286  252.88712   0.5983569   0.5577015    79.1169        1.0 0.60616624  0.6707431  235.18436   81.19722  2.837533   0.0136451125   0.012462278  251.96071     0.11764119       -0.62754   -5.6620226 137.06607 -3.7976167 1367m046    2 1367m046w2o0035877e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.492683     0.35146                                                                       
         4.17   57.293777 1993.6858  523.6294  207.14728  0.67883235   0.6391861  73.629456 0.99999994 0.77858025 0.89715105  196.49554   75.64181 2.8386803   -0.005513549   0.013408924  207.63448    -0.89628226      0.5911499  -0.58449054 137.09142 -3.8021758 1367m046    2 1367m046w2o0035852e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  16.709301  0.40352735                                                                       
         4.18   64.026634 2000.5587 559.43256  562.75336  0.26923987  0.25239843  79.905396        1.0 0.49325284 0.85924566   549.4264   82.01112 2.8396575  -0.0024257898   0.005368298  562.68134    -0.18223129    -0.18270625     -5.54778 137.06401 -3.7969382 1367m046    2 1367m046w2o0027031e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.624205  0.15521254                                                                       
          5.1    1.368048 1984.9833  542.0303  289.47427   0.1301074  0.12341174  21.105509        1.0 0.54613036 0.69764084   277.6064  21.560783 2.6134822   0.0032405853  0.0027386937   289.4867   -0.013320722   -0.028420633   -1.7113161 137.07733 -3.8088284 1367m046    1 1367m046w1o0030337e002   14       1            0          0     2       0   56782.8  56788.79 56785.793  16.345976 0.079301484                                                                       
          5.2   4.5960774 1983.5206 543.63104   209.7269  0.18069169  0.17203029  21.207682        1.0 0.65177304  0.5644697  196.71432  21.665699 2.6207294   0.0051361322  0.0037289471   209.7424   -0.020579759   -0.023222975   -1.7335557 137.07611 -3.8099458 1367m046    1 1367m046w1o0044890e002   13       1            0          0     2       0   56782.8  56788.79 56785.793  16.695864 0.110166706                                                                       
          5.3   6.9583435 1982.6758  540.8517  136.64209  0.27706435  0.26553982  20.892551        1.0 0.49218857 0.35211682  129.21452   21.33829 2.6164715   0.0110449195   0.005847818   136.6476     0.07257198   -0.053696696   -1.4660356 137.07823 -3.8105903 1367m046    1 1367m046w1o0044885e002   15       1            0          0     2       0   56782.8  56788.79 56785.793   17.16104  0.16732097                                                                       
          5.4  12.3755665 1980.6854  544.5142  230.71239  0.16343242  0.15535368  20.945452 0.99999994  0.8331662  0.7060336  224.88884  21.401354 2.6207826   0.0056134462  0.0033348752   230.7012   -0.006755093    0.056396183   -1.4780313 137.07544 -3.8121116 1367m046    1 1367m046w1o0037088e002   13       1            0          0     2       0   56782.8  56788.79 56785.793  16.592323  0.09884178                                                                       
          5.5  14.8875065 1979.9869  539.6906  873.43005 0.044187065  0.04208189  21.843138  1.0000001   0.881107  0.9231943  871.18787  22.306635  2.617119   0.0035088062  0.0009375746   873.3875   0.0012920029   -0.010986596   -1.1452816 137.07913 -3.8126435 1367m046    1 1367m046w1o0030270e002   13       1            0          0     2       0   56782.8  56788.79 56785.793   15.14693 0.027158253                                                                       
          5.6   21.006334 1991.7241  539.4876 120.355484   0.3094641  0.29490948  20.678165        1.0  0.4339461  0.8343901  124.49335  21.140244 2.6204681   -0.005691409   0.006286817  120.39785    0.041067272    0.077339694   -2.1222963 137.07927 -3.8036792 1367m046    1 1367m046w1o0037119e002   14       1            0          0     2       0   56782.8  56788.79 56785.793  17.298836  0.18840796                                                                       
          5.7   21.460491 1987.9923  549.4745  231.14777  0.15647334  0.14878316  19.911215        1.0  0.7217556  0.9414856  214.95778   20.36285 2.6188724    0.007465303  0.0031780172  231.11256   -0.002892438    0.016221523   -2.1020746 137.07164 -3.8065326 1367m046    1 1367m046w1o0030385e002   16       1            0          0     2       0   56782.8  56788.79 56785.793  16.590275  0.09375834                                                                       
          5.8   22.919172 1979.1471  536.1681  304.73282  0.12367767  0.11916539  21.101793  1.0000001 0.59274423 0.77835673  306.72577  21.560244 2.6153033    0.005118966  0.0025926346   304.6851    0.007081522    0.008943455   -0.8873752 137.08182 -3.8132837 1367m046    1 1367m046w1o0037083e002   14       1            0          0     2       0   56782.8  56788.79 56785.793  16.290201   0.0753044                                                                       
          5.9   26.000807 1975.7235 545.48834  1697.7697 0.022845916 0.022052284   22.43563        1.0  1.0149679  0.9713463   1697.932  22.908758 2.6204746 -0.00013250113  0.0004992416  1698.1829   -0.007522389    0.018773885   -1.0160334 137.07469 -3.8159015 1367m046    1 1367m046w1o0030210e002   14       1            0          0     2       0   56782.8  56788.79 56785.793  14.425303 0.014348611                                                                       
         5.10   28.513426 1979.4979  533.4244  175.83499  0.21946274  0.20952034  21.921537  0.9999999 0.83163214   0.775941  179.49657  22.393461  2.621331     0.00963819  0.0047825007  175.82079   -0.012394872    0.010794703   -0.7602956 137.08392  -3.813015 1367m046    1 1367m046w1o0044875e002   13       1            0          0     2       0   56782.8  56788.79 56785.793  16.887238  0.13606782                                                                       
         5.11   30.413864  1974.916 547.63806  140.22733  0.27182785  0.25733647  20.972242  1.0000002  0.5936407 0.26181328  135.70026   21.42404 2.6180842  0.00061428547  0.0054635545  141.15321    0.074286535    -0.26068738   -0.9390165 137.07304  -3.816519 1367m046    1 1367m046w1o0046631e002   15       1            0          0     2       0   56782.8  56788.79 56785.793   17.13292  0.16360873                                                                       
         5.12    34.58547 1993.6609  533.6201   96.89433   0.3845957  0.37009752  20.770138        1.0  0.4138263 0.59926164  94.711754  21.236877 2.6202118  -0.0028327703   0.007759118   96.96357    -0.07497181   -0.058936495   -1.8373083 137.08377  -3.802198 1367m046    1 1367m046w1o0030466e002   14       1            0          0     2       0   56782.8  56788.79 56785.793  17.534254  0.23640333                                                                       
         5.13   41.474995 1985.9529 527.38513  92.174255  0.40426502  0.38371316  20.463182  1.0000001 0.49004418 0.89679635   76.90376  20.920551 2.6182508    0.016428769   0.008826785   92.17605   0.0034129405    0.016818177  -0.82980555 137.08855 -3.8080828 1367m046    1 1367m046w1o0044898e002   15       1            0          0     2       0   56782.8  56788.79 56785.793  17.588476  0.24512066                                                                       
         5.14   41.691444  1969.587   544.007  261.23654  0.14201751   0.1380797  20.890255        1.0  0.9892259   0.911938    262.002  21.355803 2.6159763  -0.0013639927  0.0029888302  261.25134     0.02405929   -0.008904128  -0.56937194 137.07582 -3.8205879 1367m046    1 1367m046w1o0030120e002   14       1            0          0     2       0   56782.8  56788.79 56785.793  16.457415  0.08700867                                                                       
         5.15   44.872547 1974.1693 554.91046  125.61756  0.28590298  0.28041872  20.054005        1.0  0.7073246  0.9186904  121.95612   20.50486  2.614524   0.0064540505  0.0059803426  125.61522     0.00835396   0.0021035897  -0.79935604 137.06747 -3.8170915 1367m046    1 1367m046w1o0030177e002   16       1            0          0     2       0   56782.8  56788.79 56785.793  17.252375    0.174826                                                                       
         5.16   46.001385 1979.6273  558.3673  141.53003  0.25717875  0.24495351  20.026236  0.9999999 0.36241543 0.89446324  136.14043  20.472113 2.6202898    0.003666699   0.005122008  141.52817   -0.012733027    0.008215051   -1.0117244 137.06483 -3.8129241 1367m046    1 1367m046w1o0030271e002   16       1            0          0     2       0   56782.8  56788.79 56785.793  17.122879  0.15466745                                                                       
         5.17   50.705803 1982.3442 560.70807  132.48587   0.2725869    0.259053  20.187468        1.0 0.42363733 0.88484085  128.02864  20.644403 2.6189477   0.0066683292   0.005711607   132.4872    0.003906883    0.010223014   -1.0274487 137.06303 -3.8108497 1367m046    1 1367m046w1o0030301e002   15       1            0          0     2       0   56782.8  56788.79 56785.793  17.194576  0.16673705                                                                       
