          5.5    30.23971 1923.3511 1173.3903  547.51416  0.08325638  0.07820112  25.088673        1.0 0.53460455  0.9494696   543.8475  25.636917 2.6042573   0.0011656284  0.0016719018  547.46924    0.021830743    -0.03330816   -0.8327866 139.43884 18.860647 1395p181    1 1395p181w1o0023510e002   10       1            0          0     2       0  56778.99 56781.816 56780.402  15.654012   0.04978644                                                                       
          5.6   36.166885 1924.3568 1171.1758  135.91667   0.3309069   0.3134588  24.912592        1.0  0.5252089  0.5550512  130.15349   25.45719 2.6006672    0.008448303  0.0069716084   136.2037   -0.035333134     0.12567152  -0.89622027 139.44063 18.861416 1395p181    1 1395p181w1o0033719e002   10       1            0          0     2       0  56778.99 56781.816 56780.402  17.166819   0.20128268                                                                       
          5.7   36.557053 1915.8992  1192.931  220.02075  0.20505191  0.19695412  25.247917        1.0  0.4302619 0.60817343  226.44215  25.784845 2.5973115  -0.0054391026   0.004356203  220.29814    -0.04122359   -0.029828228  -0.22414176 139.42307 18.854944 1395p181    1 1395p181w1o0032851e002   10       1            0          0     2       0  56778.99 56781.816 56780.402   16.64384   0.12514216                                                                       
          5.8   37.878567 1921.1915 1167.7628  123.61063  0.37040874  0.34334487  24.796722  1.0000001 0.47353858 0.89478093  121.14663  25.333382 2.6003354  -0.0009943843   0.007302632  123.66121   -0.017725242   -0.055739246   -0.9075855 139.44337 18.859001 1395p181    1 1395p181w1o0023474e002   10       1            0          0     2       0  56778.99 56781.816 56780.402  17.269861   0.22079669                                                                       
          5.9    39.32586 1914.8224 1165.4318  156.29202  0.28319144  0.27374062  24.692797        1.0 0.55776954  0.9835295  157.30568  25.235521 2.6032035   0.0004980564  0.0057264767  156.17667    0.022160958     0.14374273  -0.86159986 139.44527 18.854137 1395p181    1 1395p181w1o0023397e002   10       1            0          0     2       0  56778.99 56781.816 56780.402  17.015158     0.172986                                                                       
         5.10   44.198524  1921.456 1194.1493  108.73948   0.4167464  0.39488378  25.396305  0.9999999 0.39849597 0.78699577  120.60452  25.947084  2.600766   -0.013125777   0.009250202  108.71062     0.08451132     0.03137315  -0.15066151 139.42209 18.859188 1395p181    1 1395p181w1o0023475e002    9       1            0          0     2       0  56778.99 56781.816 56780.402  17.409033    0.2583433                                                                       
         5.11   54.681866 1928.9226 1166.1814  287.62656  0.15421548  0.15428302  25.096691 0.99999994 0.88578945 0.98405635  290.56287  25.635347   2.59861   0.0085552335   0.003317888  287.63776  -0.0050990325    0.006394822    -1.110084 139.44466 18.864906 1395p181    1 1395p181w1o0023573e002   10       1            0          0     2       0  56778.99 56781.816 56780.402  16.352928   0.09497677                                                                       
         5.12   58.199726 1928.4052 1195.5619  140.47377  0.32737923   0.3069836  25.321682        1.0  0.4739829  0.9406965   153.6339  25.867691 2.6050856   -0.007884741  0.0066720527  140.35928    0.037480503    -0.18308142  -0.19570833 139.42094 18.864494 1395p181    1 1395p181w1o0028903e002   10       1            0          0     2       0  56778.99 56781.816 56780.402  17.131012   0.19787602                                                                       
         5.13    62.69812 1896.5933 1194.0153   327.8088  0.13543434   0.1270579   24.92348        1.0 0.54754305   0.932276  320.76694  25.446585 2.5994194   0.0031408668  0.0028419022  327.84232  -0.0123595195  -0.0004929109   -1.0061002 139.42221 18.840199 1395p181    1 1395p181w1o0023188e002   10       1            0          0     2       0  56778.99 56781.816 56780.402  16.210949   0.08270877                                                                       
         5.14   69.501465  1897.853  1198.865  178.74443  0.23683503  0.22630142  23.627363        1.0 0.33736408  0.9382025  172.00616  24.147936 2.5983026   0.0073646307  0.0050341496  178.74648  -0.0036444103   -0.005535932   -0.8418837 139.41829 18.841158 1395p181    1 1395p181w1o0023205e002   11       1            0          0     2       0  56778.99 56781.816 56780.402   16.86942     0.144363                                                                       
          6.1  0.49895683 1914.1973  1179.649  945.53796  0.19805911  0.19046253  100.14224 0.99999994  0.9917844  0.9977235   952.5778  102.86926  2.848767    -0.00161618  0.0040109414  945.56836    0.006514703   -0.006658275   -0.2542647 139.43379 18.853653 1395p181    2 1395p181w2o0021268e002    9       1            0          0     2       0  56778.99 56781.816 56780.402  15.060802  0.115423515                                                                       
          6.2   29.544308 1917.0592 1190.1259  1707.6155  0.11335772  0.10698055 100.107216        1.0  1.1740577 0.99540305  1680.1332  102.68198 2.8456202   0.0029202104   0.002247935  1707.5686   0.0033179189   0.0049138945   -1.1907396 139.42534 18.855833 1395p181    2 1395p181w2o0021297e002   10       1            0          0     2       0  56778.99 56781.816 56780.402  14.419024   0.06372322                                                                       
          6.3   30.340723  1923.442 1173.4563   583.6558  0.33007705   0.3107982  101.45669        1.0 0.34232733  0.9961959  633.37146  104.15065 2.8507845   -0.000651896  0.0065421555  583.68427 -0.00084087165    0.008036022   -0.8648587 139.43878 18.860716 1395p181    2 1395p181w2o0021361e002    9       1            0          0     2       0  56778.99 56781.816 56780.402  15.584608   0.19066933                                                                       
          6.4   42.440697 1915.9358 1195.0795  272.20947  0.71746564   0.6715747 100.103035  1.0000001 0.44911975 0.86805236  270.88132 102.633125 2.8452945  -0.0026979446   0.014087362    271.438     0.18774623     0.21906635   -2.1164815 139.42134  18.85497 1395p181    2 1395p181w2o0034753e002   10       1            0          0     2       0  56778.99 56781.816 56780.402  16.412743    0.4188881                                                                       
          6.5   44.291218  1913.285 1163.6545   311.9895   0.6082086  0.58957255  100.35645 0.99999994 0.55394596 0.99454015  311.55045  102.93879 2.8492382    0.006522894   0.012237666   311.9124       0.096359    -0.05229066   -1.5690427  139.4467 18.852964 1395p181    2 1395p181w2o0021257e002    9       1            0          0     2       0  56778.99 56781.816 56780.402   16.26465   0.36209777                                                                       
          6.6   54.644764 1928.2296 1165.4916  234.71321   0.8263161   0.7754912  101.83405        1.0 0.85460484  0.9809363  244.84416 104.490845 2.8498018  0.00063848495   0.016370619   230.1734      1.2917691      1.0720148   -1.7309374  139.4452 18.864378 1395p181    2 1395p181w2o0021421e002    9       1            0          0     2       0  56778.99 56781.816 56780.402  16.573656   0.50448656                                                                       
          6.7    64.33161 1895.7937  1193.959   696.2145   0.2697535    0.254895  98.724915        1.0  1.1166406 0.93233365  647.77094  101.26425 2.8457434   0.0066678524  0.0055925013   696.2091  -0.0030373216   -0.003003929    -2.160327 139.42226 18.839588 1395p181    2 1395p181w2o0021085e002   10       1            0          0     2       0  56778.99 56781.816 56780.402  15.393143   0.15500462                                                                       
          7.1  0.30761012 1914.2935 1179.8143  317.62408      0.1307  0.11944855  23.015425        1.0 0.44202438  0.9658101  316.25168  23.524446 2.5971713    0.003283143   0.002721661   317.5999   0.0038742996  -0.0024623661   -0.1589171 139.43365 18.853725 1395p181    1 1395p181w1o0023996e003   11       1            0          0     3       1  56969.98  56972.81 56971.395  16.245216   0.07881184                                                                       
          7.2    9.862989 1911.8774 1182.3129  116.55937   0.3520524  0.32879627  22.525362        1.0  0.4504889 0.78540885 110.975494  23.018045 2.5981195   0.0018635392  0.0071338145  116.67915    0.037649237     0.18197583  -0.15235865 139.43164  18.85188 1395p181    1 1395p181w1o0029785e003   13       1            0          0     3       1  56969.98  56972.81 56971.395  17.333632   0.21249312                                                                       
          7.3   15.742843  1908.687 1180.4854    96.7286  0.42246538   0.4037033  23.057755        1.0  0.6811991  0.8624324   91.94144  23.563267  2.601586  -0.0050914288   0.008863074  96.814964      0.2748627     0.30612627  -0.35793802 139.43312 18.849443 1395p181    1 1395p181w1o0029775e003   12       1            0          0     3       1  56969.98  56972.81 56971.395  17.536112    0.2638896                                                                       
          7.4    20.32088 1920.3171  1184.102  125.95979  0.32482335  0.30777162  22.564022 0.99999994  0.9524486  0.8647643  129.94695  23.054316 2.5961735    0.020731628    0.00763193  125.95375   0.0097532235   -0.002388454  0.091486804 139.43019 18.858324 1395p181    1 1395p181w1o0024062e003   13       1            0          0     3       1  56969.98  56972.81 56971.395   17.24942   0.19661668                                                                       
          7.5   29.305237 1905.0513 1184.9122 122.310165   0.3298281   0.3134082   22.32081  1.0000001 0.74422747 0.97458524  112.12005  22.809412 2.5941026   0.0032745004  0.0067917854  122.33006      0.0365064    0.046491925   -0.5320323 139.42955 18.846664 1395p181    1 1395p181w1o0023890e003   13       1            0          0     3       1  56969.98  56972.81 56971.395  17.281343   0.20038445                                                                       
          7.6   29.988684 1917.2334 1190.2468  1598.3428  0.02629465 0.025525874  24.366495  0.9999999  1.8197607  0.9878238   1596.883  24.875326 2.5977511  -0.0012777448 0.00058098405  1597.9894   0.0054926914    0.011978613   0.05324054 139.42523 18.855965 1395p181    1 1395p181w1o0024033e003   11       1            0          0     3       1  56969.98  56972.81 56971.395  14.490826  0.016553141                                                                       
          7.7   30.404593 1923.5374 1173.5552  493.08786  0.08746801 0.082875945  24.362913        1.0  1.1465876  0.9931054  489.31757   24.86457 2.6022696   0.0054989457  0.0018851933  493.05185   -0.014189249   -0.016517976  -0.43211442  139.4387  18.86079 1395p181    1 1395p181w1o0024121e003   12       1            0          0     3       1  56969.98  56972.81 56971.395  15.767689  0.053688686                                                                       
          7.8   37.131405 1916.3495  1193.082  178.76277  0.23355664  0.21551959  23.108252        1.0  1.4553154  0.5370779  183.55461  23.602438 2.5962303   -0.014751315  0.0051870975  178.59799     0.05439545     0.13492016  -0.05288222 139.42294  18.85529 1395p181    1 1395p181w1o0033938e003   11       1            0          0     3       1  56969.98  56972.81 56971.395  16.869307   0.14114027                                                                       
