          6.7    33.71838 937.01276 1989.8795  262.83212     0.4370225     0.4315559  60.649567  0.9999999 0.58244884  0.7573321  268.36966  62.283443 2.8785892   0.0022858381   0.008705979  262.85135    0.018628957   -0.026380526  -1.5453886  13.720757 34.762856 0146p348    2 0146p348w2o0013524e002   27       1            0          0     2       0 55571.504 55577.258  55574.38  16.450804    0.25513253                                                                       
          6.8   39.074387  929.8309 1987.5588  141.66963    0.81376123      0.799119    60.7133        1.0  0.6573793  0.7942607  151.41624  62.356762 2.8822336   -0.018422961   0.017596375  141.72635     0.74599165     -0.8847085  -1.5876142  13.722973 34.757385 0146p348    2 0146p348w2o0042083e002   27       1            0          0     2       0 55571.504 55577.258  55574.38  17.121809    0.49740386                                                                       
          6.9   41.713585 925.80066 1982.0792  190.94676     0.6048791     0.6031038   61.47578        1.0 0.30667856  0.9568106  212.30202  63.116325  2.879146    0.002202034    0.01208233  190.95683   -0.048493177   -0.023090757  -1.1814673    13.7281 34.754345 0146p348    2 0146p348w2o0033100e002   26       1            0          0     2       0 55571.504 55577.258  55574.38   16.79772    0.36244464                                                                       
         6.10      44.127 952.13666 1989.0936  166.08229     0.6867052    0.68761736    60.3888 0.99999994 0.30708826  0.7350147  167.81345   62.02835 2.8788173   -0.008993983  0.0139247095  166.29196    0.049986035   -0.121050075  -1.6277617  13.721361  34.77441 0146p348    2 0146p348w2o0048454e002   27       1            0          0     2       0 55571.504 55577.258  55574.38  16.949192     0.4137057                                                                       
         6.11    54.54206  958.0015 1968.8818   67057.97  0.0025172336  0.0024711278  108.03837        1.0  23.714394 0.99956715   67092.59  110.27903  2.878558  0.00019454956  7.383246e-05  67056.695  0.00048581386  -0.0020719967  -3.1204584  13.740106 34.779026 0146p348    2 0146p348w2o0013837e002   28       1            0          0     2       0 55571.504 55577.258  55574.38  10.433874   0.001749263                                                                       
         6.12   58.226627 956.28766 1992.1511   190.1865     0.6160042    0.60154176   61.59868        1.0  0.4914167  0.5059341   199.4028  63.245422 2.8803456    0.016012311  0.0131232515   190.1748    0.004879786  0.00039688087  -1.2349386  13.718483  34.77756 0146p348    2 0146p348w2o0042208e002   25       1            0          0     2       0 55571.504 55577.258  55574.38  16.802052     0.3647879                                                                       
         6.13   59.068943  958.5632 1989.6398  1479.9188    0.07976701    0.07828248  62.605938        1.0  0.5933666  0.9414053  1474.9683   64.27225 2.8834345   0.0007414222  0.0015699496  1479.9113   -0.009271757   -0.008416946  -1.5356903  13.720799 34.779316 0146p348    2 0146p348w2o0013852e002   27       1            0          0     2       0 55571.504 55577.258  55574.38  14.574406   0.045958024                                                                       
         6.14   60.069805  953.1202 1995.8956   262.2257     0.4410361    0.43582916  61.226635        1.0 0.43283072 0.89851105    258.948   62.85599 2.8787937   -0.005623102   0.008867966  261.89032    0.038099322    -0.19630562  -0.6999233  13.715028 34.775116 0146p348    2 0146p348w2o0033217e002   26       1            0          0     2       0 55571.504 55577.258  55574.38  16.453312     0.2582703                                                                       
         6.15   64.580864    956.97 1961.4191  211.22163    0.55176294     0.5464429  62.229446  1.0000001  0.8584808 0.28711444  201.92854  63.924725 2.8815265    -0.01271385   0.011596036  211.72284     0.13793586    -0.40586793  -3.0803688  13.747053  34.77829 0146p348    2 0146p348w2o0042214e002   25       1            0          0     2       0 55571.504 55577.258  55574.38  16.688154     0.3296452                                                                       
         6.16   65.245636  921.5874 1992.5133  204.96239     0.5498446     0.5491393  59.578846  0.9999999  0.3757015 0.86825085  217.29973  61.221684 2.8840241   -0.007530272   0.010794102  205.01619    -0.05293558    0.047546096  -1.7347932  13.718436 34.751057 0146p348    2 0146p348w2o0013311e002   28       1            0          0     2       0 55571.504 55577.258  55574.38  16.720814    0.32497263                                                                       
          7.1   0.8574271  940.3548 1977.8054  289.17178    0.13073744    0.13750339  22.234127  1.0000001  1.9853569 0.86552566  286.45312  22.706303 2.6239517    0.003017664  0.0028742207  289.17465    0.006886225   -0.006970396  -2.9637182  13.731954 34.765488 0146p348    1 0146p348w1o0014177e003   11       1            0          0     3       0 56671.785 56675.016   56673.4   16.34711   0.083646275                                                                       
          7.2    12.09892 944.44696 1976.2854  249.39941    0.15112007    0.15666322  22.217262        1.0 0.47860765  0.8003916  255.91188  22.699821 2.6258354  -0.0019358993  0.0032732494   249.4529    0.014819311   -0.007946365  -3.2453077  13.733333 34.768623 0146p348    1 0146p348w1o0014228e003   11       1            0          0     3       0 56671.785 56675.016   56673.4  16.507761    0.09697774                                                                       
          7.3   13.564408  935.9529 1980.1527  395.94473    0.09050734    0.09628973  20.931055  0.9999999  0.8225869 0.95043635   390.5832  21.405073 2.6196806  -5.185604e-06   0.001941997   395.9262  -0.0011245889    0.008200454  -2.4266565  13.729807  34.76211 0146p348    1 0146p348w1o0014107e003   13       1            0          0     3       0 56671.785 56675.016   56673.4  16.005913    0.05744947                                                                       
          7.4   15.064144  938.3639 1973.0354  105.29565    0.34644943    0.36169043  21.264524        1.0 0.44119084  0.7451873 100.611465  21.738022  2.622913   0.0065888166  0.0075365896  105.31729       0.012485   0.0008196537  -2.5051937  13.736404    34.764 0146p348    1 0146p348w1o0033548e003   12       1            0          0     3       0 56671.785 56675.016   56673.4  17.443974    0.22232114                                                                       
          7.5    34.09812  936.7696 1989.9506  195.73701    0.18593258    0.19796185  21.198023        1.0 0.66312164   0.793442  200.00633  21.674728  2.621019   -0.001239121  0.0039873966    195.722    0.009252155   -0.009850461  -2.1671915  13.720692  34.76267 0146p348    1 0146p348w1o0014123e003   13       1            0          0     3       0 56671.785 56675.016   56673.4  16.770817    0.11804658                                                                       
          7.6   35.002686  950.8197 1985.4755   95.32252    0.38623926    0.40119207  20.889612        1.0  0.8510426  0.7420914   96.65876  21.362246 2.6238806  -0.0007662177   0.007868662  95.340706   -0.028239792    0.004616438   -3.775765  13.724736  34.77343 0146p348    1 0146p348w1o0045443e003   13       1            0          0     3       0 56671.785 56675.016   56673.4  17.552011     0.2418581                                                                       
          7.7   46.622612  948.3198 1963.0907   74.40489    0.48877513     0.5078721   21.06301        1.0  0.8487974 0.43522024  71.808075  21.543116 2.6225657   0.0015166998   0.010283602  74.335686    0.106065996     0.12619768   -2.577818  13.745569  34.77167 0146p348    1 0146p348w1o0014302e003   12       1            0          0     3       0 56671.785 56675.016   56673.4  17.820995    0.31598634                                                                       
          7.8     54.5721   957.953 1968.7667   74553.97   0.000867426 0.00092367147   50.69578        1.0    78.3808  0.9995722  74584.805  51.522907 2.6204848  0.00048160553  3.552783e-05  74555.445   -0.002097749   -0.003685611  -4.6955876  13.740213  34.77899 0146p348    1 0146p348w1o0014443e003   13       1            0          0     3       0 56671.785 56675.016   56673.4  10.318823 0.00073828053                                                                       
          7.9    58.94179  958.5231 1989.6167  1645.5063   0.023163205   0.025098741   22.92197  0.9999999  1.0848857   0.974182  1640.3829  23.408144 2.6269467  -0.0003388524 0.00051929743   1645.372   -0.014571503   -0.007967763    -3.88715  13.720821 34.779285 0146p348    1 0146p348w1o0014457e003   11       1            0          0     3       0 56671.785 56675.016   56673.4  14.459251   0.015125345                                                                       
          8.1   2.3606238 939.87946 1977.4556  494.70355    0.33265552     0.3381648  88.074265 0.99999994  0.4187388 0.89490765   472.9285   90.51289 2.8701768   -0.005750656  0.0066806604  494.68817  -0.0030210942    0.014585337    -3.48798  13.732283  34.76513 0146p348    2 0146p348w2o0011652e003   13       1            0          0     3       0 56671.785 56675.016   56673.4  15.764137    0.19538048                                                                       
          8.2   10.469118 943.97845 1976.6976  354.09576      0.482092    0.48279902   89.57627 0.99999994  0.5939856  0.8474403  346.74576   91.93205  2.868633    0.007851183   0.009608711  354.07925   0.0010626838   -0.003520472  -3.2780108  13.732953 34.768265 0146p348    2 0146p348w2o0011684e003   13       1            0          0     3       0 56671.785 56675.016   56673.4  16.127197    0.28075543                                                                       
          8.3    13.83442 936.33325 1981.0106  397.46048    0.42078447    0.43203446   91.10258 0.99999994  0.4992477  0.9401292   353.8166   93.54665 2.8684535   0.0018689632   0.008825149  397.46304   0.0065774163 -0.00046623815  -3.3604097  13.729007 34.762398 0146p348    2 0146p348w2o0011605e003   12       1            0          0     3       0 56671.785 56675.016   56673.4  16.001764     0.2533644                                                                       
          8.4     38.8409  926.3214 1978.5057  274.89096     0.6132549     0.6118437   89.86688        1.0 0.38299298 0.93138486  240.05685  92.327095  2.871919  -0.0073950887   0.012418515  273.17517      0.2560008      0.3671038  -3.9909174  13.731418 34.754765 0146p348    2 0146p348w2o0011497e003   13       1            0          0     3       0 56671.785 56675.016   56673.4    16.4021     0.3684705                                                                       
          8.5    41.12224  925.9207 1974.5258  228.25684     0.7265895     0.7504535  88.344215        1.0  0.6009958 0.90121394  212.68254  90.753624 2.8700104   -0.013158917   0.015102157   229.7266     0.65864223     0.89699537   -4.570167  13.735121 34.754486 0146p348    2 0146p348w2o0011496e003   13       1            0          0     3       0 56671.785 56675.016   56673.4  16.603941     0.4433193                                                                       
