         3.18    49.85443 1083.0819   93.92848  252.56262   0.13363378   0.13551113  20.189106        1.0  0.6459442 0.78802925  251.72568  20.579987 2.4781082   -0.0008081794  0.0029905725  252.66904   -0.054362338   0.0064611346    -1.2556964  13.657393  34.87467 0127p348    1 0127p348w1o0017059e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.494078   0.08697612                                                                       
         3.19   56.289024 1112.9462 104.670586  86.192345    0.3814459   0.37883776  19.030447        1.0 0.46527228  0.9304294   83.12667  19.409409  2.482377    -0.005098641    0.00805339   86.12379    -0.11963813     0.15893626    -1.4518942  13.647631  34.89755 0127p348    1 0127p348w1o0043945e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.661327    0.2437336                                                                       
         3.20   59.618835 1113.6266  71.339775  228.84666   0.14199162   0.14248139  19.030125        1.0 0.91857064 0.93901265  235.96396  19.409763 2.4872787     0.007039368  0.0030427983  228.85164   -0.009883566   0.0061235796    -1.4048959  13.678674  34.89785 0127p348    1 0127p348w1o0017566e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.60114   0.09049516                                                                       
         3.21   60.087315  1082.153   76.45882   407.2341   0.08044189   0.07978541    19.1837        1.0 0.43724543 0.96462685  403.13803  19.561646 2.4850743   -0.0007763505  0.0017112183   407.2372    0.002305506   0.0018042254    -1.1254939  13.673649 34.873844 0127p348    1 0127p348w1o0017041e001   14       1            0          0     1       1 55394.344  55397.72  55396.03 15.9753895  0.051183946                                                                       
         3.22    60.56865 1085.3855  104.64134  228.84946   0.14899208    0.1503174  20.004646 0.99999994 0.49732482 0.43476063  226.97992  20.397278 2.4877508   -0.0013605356   0.003139931  228.89708       0.075265     0.06986307    -1.7198087  13.647439   34.8765 0127p348    1 0127p348w1o0043806e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.601126   0.09515136                                                                       
         3.23   60.782455 1088.4109  69.924835  172.43016   0.19139828    0.1907352  19.308754        1.0   0.659016 0.47278696  169.82584   19.68218 2.4830632    0.0003451109   0.004082322  172.49008    0.031537455  -0.0046000043    -1.1897544  13.679783  34.87858 0127p348    1 0127p348w1o0043821e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.908466   0.12209299                                                                       
         3.24     62.6788 1117.7983  73.799934  332.85825  0.098267905   0.09843748  19.123192        1.0 0.54126835 0.95818496   336.9371  19.498497 2.4815972    0.0016518831  0.0020967505  332.85364   -0.008525735  -0.0056967065    -1.5479528  13.676416  34.90105 0127p348    1 0127p348w1o0017632e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.194351   0.06244592                                                                       
         3.25     65.2091 1085.4552  106.93558  1231.5653  0.028364612   0.02790753  20.823938  0.9999999  1.2275096  0.9383617  1232.3818   21.22652 2.4833133  -0.00080132484 0.00063270517  1231.1805    0.038728356   -0.038848765    -1.7952876  13.645304 34.876568 0127p348    1 0127p348w1o0017105e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  14.773856  0.018359967                                                                       
          4.1   1.4358292 1100.7473   88.13367  368.48712   0.33384526   0.32968155   66.84593        1.0  0.4466899  0.5428709   390.1383   68.48936 2.7447798     0.002547443   0.006962057  368.05984    0.034965057     0.10475405    -1.7915878  13.662931 34.888123 0127p348    2 0127p348w2o0036121e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.083944    0.1991638                                                                       
          4.2   5.8100524 1098.4199   89.28938  350.66193   0.35512415   0.34777173   67.29788  1.0000001  0.5828173  0.2859327  364.42188    68.9278 2.7488878     0.010905325   0.007477985   351.5315    -0.27737558     0.18256606    -1.4627379  13.661836 34.886353 0127p348    2 0127p348w2o0047324e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.13778   0.21098723                                                                       
          4.3    8.904594 1097.9816   86.33521    264.834   0.46511334    0.4577651   67.19627        1.0  0.7457373 0.37144685  264.05432   68.84586 2.7463787   -0.0039218664    0.00965145  265.30038     0.21366668   -0.027992867    -1.2943499  13.664583 34.885998 0127p348    2 0127p348w2o0047323e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.442566   0.28163475                                                                       
          4.4  12.6450205 1102.3049   92.68577  177.60255   0.69493514    0.6745083    66.3543        1.0  0.3442946  0.5179079  207.03894   68.01727 2.7483473    0.0145820975   0.014963492  177.65326     0.04630254   0.0076294164    -2.1305487  13.658705 34.889343 0127p348    2 0127p348w2o0058616e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.876377   0.42627478                                                                       
          4.5    16.44655 1106.2596   87.39511  201.38667    0.6116555    0.6041484   66.57277  0.9999999 0.52418286  0.6782819  217.38084   68.18074 2.7490146     0.010801017   0.012730488  200.32133    -0.17162776      0.6688119    -1.5179574  13.663663  34.89233 0127p348    2 0127p348w2o0036161e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.739923   0.37291798                                                                       
          4.6   16.737108 1098.2272   82.81523  571.84784   0.21607798   0.20916168   66.69388        1.0  0.7374329 0.79436755   567.6276  68.344215 2.7452536    0.0067152977   0.004531655  571.97064    0.011416892   -0.007112488    -1.1259619  13.667862  34.88616 0127p348    2 0127p348w2o0016148e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.606799   0.12720692                                                                       
          4.7   18.092869 1095.5547  84.037506  248.27406   0.49541488   0.48409995   66.58351        1.0 0.84988445   0.468432  249.85559   68.22844  2.745592     0.010202706   0.010586265  248.36452   -0.023416365    0.012669039    -0.9684676  13.666702  34.88413 0127p348    2 0127p348w2o0047314e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.512672   0.29847726                                                                       
          4.8   18.813776 1094.2966   91.63347   27068.87  0.005490819 0.0053511914   90.36002 0.99999994   8.855951 0.99492633  27068.432    92.2792 2.7488942   -0.0005902648 0.00014161212  27067.373   0.0047032246   -0.007379054    -1.3505301   13.65962  34.88322 0127p348    2 0127p348w2o0016078e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  11.418825  0.003624341                                                                       
          4.9   20.502518 1106.5596   84.33087  169.78305     0.723574   0.71312773   66.38749  0.9999999  0.7483498   0.700869  194.13849    68.0011  2.749686    -0.010697007   0.015028694   170.8314    0.057312563      0.8560195    -1.2030473  13.666519 34.892536 0127p348    2 0127p348w2o0036160e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.925264   0.44840476                                                                       
         4.10   22.861439 1100.4059   96.82229  172.72968    0.7304508    0.7109799   69.11511        1.0  0.8614731 0.52289915    189.129   70.81886 2.7468715    -0.020681798    0.01737408  174.15565      1.2657251      0.8345524    -2.2113755  13.654839  34.88792 0127p348    2 0127p348w2o0047341e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.906582    0.4601449                                                                       
         4.11   24.573868 1094.3672   95.11691  1057.5554   0.11779957  0.118167356   68.01181        1.0  4.7378817  0.2992097  1059.4601   69.63555 2.7457345     0.006984651  0.0024766964  1056.2719     0.01937846     0.07173252    -1.7731427  13.656378 34.883297 0127p348    2 0127p348w2o0047296e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  14.939242   0.06992066                                                                       
         4.12   25.535528 1109.4146  86.347046  165.23596    0.7456555    0.7273187  67.284935        1.0 0.46867746 0.64712626   182.0702   68.93107 2.7498057    0.0070764422   0.015500867  166.53493     0.11667289    -0.89434344    -1.0292965  13.664664 34.894733 0127p348    2 0127p348w2o0036171e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.954739   0.46931627                                                                       
         4.13     27.5381 1090.4023   89.33186  421.12106   0.29414004   0.28578332   66.95642        1.0 0.54936016  0.2590364  411.65564   68.60412 2.7494946  -0.00097590685  0.0059283553  421.17288    0.053380217    -0.06656583   -0.39309737  13.661732  34.88023 0127p348    2 0127p348w2o0047281e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.938983   0.17410447                                                                       
         4.14   27.677076 1110.3041   90.20482  267.81165    0.4665047   0.45252612   67.58125 0.99999994 0.44772264  0.8924783  286.19095   69.20646 2.7464182     0.007112801   0.009781245  268.90042   -0.029344711    -0.29113853    -1.0333736  13.661079 34.895435 0127p348    2 0127p348w2o0036179e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.430426    0.2800298                                                                       
         4.15    29.11195 1102.0883  78.058174  249.91747   0.48929214   0.47894073   66.28521        1.0 0.74372065  0.8905289   266.3058   67.90709 2.7425518    0.0043810606   0.010318377  249.93651    0.020271601  1.7863373e-05    -1.1434748  13.672323  34.88908 0127p348    2 0127p348w2o0036126e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.505508   0.29502067                                                                       
