          4.6   22.906153 218.37906   396.892  552.06976    0.1933107  0.18310554  56.818512        1.0 0.43845314  0.8908131  559.99304  58.300346 2.8185012 -0.00016641617  0.0039183134   552.0917  -0.0054728766   0.0064643137    0.2559507 138.49629  66.01606 1373p666    2 1373p666w2o0003426e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.645015   0.11214007                                                                                                                        
          4.7   33.036774 221.40462 409.58536  1126.1597   0.09603081 0.090998024  58.765423        1.0  1.1620176  0.7855655  1116.0619   60.27053 2.8216288  0.00018376112  0.0019918988  1126.1423    0.020000756  -0.0018025021   -0.7948009 138.47255 66.018555 1373p666    2 1373p666w2o0003479e001   14       1            2          0     1       1 55485.617 55489.914 55487.766     14.871   0.05670751                 1 PSF-based diffraction spike                                                                          
          4.8   33.379574 218.55919 407.88275  277.30817    0.3874186  0.36359847  56.308563        1.0 0.55352616 0.55449694  267.76462  57.748325 2.8188121  -0.0024732351  0.0077087204  277.28812    0.040461507    0.046960585 -0.051585972 138.47565  66.01636 1373p666    2 1373p666w2o0044942e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.392593    0.2235704                                                                                                                        
          4.9   33.532402 214.41681 397.12744  395.74576   0.26900572  0.25715816  57.141243  1.0000001   1.046434 0.81996524  405.77255  58.617172 2.8188121    -0.00408864   0.005550337  395.71976   -0.015661532   -0.016974214    0.7022872  138.4957  66.01304 1373p666    2 1373p666w2o0003382e001   17       1            0          0     1       1 55485.617 55489.914 55487.766   16.00646   0.15787137                                                                                                                        
         4.10     35.1233  213.8136    400.12  186.46313    0.5705604  0.53785276  56.002987 0.99999994  0.7382271  0.6563582  190.82771  57.456833 2.8173118  -0.0003759861   0.011461389  186.69693     0.10336966     0.16629256   0.79448354 138.49007  66.01262 1373p666    2 1373p666w2o0055398e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.823517   0.33646652                                                                                                                        
         4.11   35.883823 214.80476 404.48047  166.38344   0.63299537  0.60569954   55.83272  1.0000001  0.7784323 0.71980053  159.43011  57.292828 2.8205574   -0.006445229   0.012718857  166.45764      0.5261028   -0.003493515   0.75192076  138.4819  66.01344 1373p666    2 1373p666w2o0033696e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.947226   0.37901756                                                                                                                        
         4.12   37.034348 239.95387 397.89874  951.51447   0.11600245  0.11033909  58.771862        1.0 0.43359464  0.9694808   941.4594  60.260193 2.8165522   0.0020578504    0.00238372  951.53754  -0.0038947805  -0.0034777361    -3.863949 138.49516 66.032555 1373p666    2 1373p666w2o0003768e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  15.053962  0.067147754                                                                                                                        
         4.13   37.709244  222.0385  411.6738  461.96506   0.22722313  0.21899723  55.834362 0.99999994 0.91784996  0.4801705   452.0203   57.27648 2.8188515   0.0021259785  0.0045749987   461.9891    0.008054326   -0.005478609   -1.4142118 138.46864 66.019066 1373p666    2 1373p666w2o0044957e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  15.838477   0.13186969                                                                                                                        
         4.14    43.12677  230.0005 414.00046  882.11395   0.12109589 0.113881744  57.088863        1.0 0.78961647 0.94934416   899.9678  58.578957 2.8161569   0.0035111904  0.0024988663  882.10156  -0.0007763858  -0.0005977178    -4.102038 138.46454  66.02518 1373p666    2 1373p666w2o0003609e001   16       1            0          0     1       1 55485.617 55489.914 55487.766 15.1361885  0.070365295                                                                                                                        
         4.15    45.84897  242.9404 401.55112  339.03616   0.31304297  0.29979885  56.109695  1.0000001 0.36496937 0.85160875   341.2369  57.598797 2.8198228 -0.00055515766  0.0061880816  339.17953   -0.016241977   -0.042150363    -4.709858  138.4884  66.03489 1373p666    2 1373p666w2o0003827e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.174385   0.18135487                                                                                                                        
         4.16   47.190197 229.79913 381.86548  329.99078      0.33499  0.31599262  57.928783        1.0  1.1960068  0.7853779  307.96017   59.41213 2.8175275    0.017361522  0.0073554213  329.99634   -0.010376463  -0.0047382084    -1.048381 138.52493  66.02457 1373p666    2 1373p666w2o0044992e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.203745    0.1925922                                                                                                                        
         4.17    48.14494  218.8744  414.4658  165.15205    0.6377412   0.6030323   56.09091        1.0 0.53159964 0.30429986  162.71466  57.556168  2.820122  -0.0116580725   0.013399248  164.16684     -0.3688436     0.42177603  -0.76092327 138.46329  66.01669 1373p666    2 1373p666w2o0044943e001   16       1            2          0     1       1 55485.617 55489.914 55487.766   16.95529    0.3839993                 1 PSF-based diffraction spike                                                                          
         4.18   48.646446  222.3215  415.8979  159.01045    0.6526117   0.6193908   55.08914        1.0  0.4797566 0.49753836  143.34462  56.555767 2.8181229   0.0060704947    0.01333279  158.99504  -0.0155162895  -0.0029268926   -2.1462643 138.46071  66.01934 1373p666    2 1373p666w2o0055414e001   18       1            0          0     1       1 55485.617 55489.914 55487.766  16.996435   0.39238903                                                                                                                        
         4.19   49.491932 212.15671  387.8457  261.82336    0.4043823  0.38667756  56.009293 0.99999994 0.54543763 0.82399535   258.2515  57.466217 2.8174288   0.0065497756   0.008226939  261.82074   0.0034881732 -0.00041387178    0.5102481 138.51306  66.01118 1373p666    2 1373p666w2o0033677e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.454979   0.23590429                                                                                                                        
         4.20   50.585304  241.7873 388.46155  140.56152   0.77662814  0.73888797   57.60896        1.0  0.6207015 0.71256644   155.7488   59.09718 2.8206325   -0.031442165   0.020075988  141.04617     0.56379884     0.52619064    -4.034006 138.51297  66.03381 1373p666    2 1373p666w2o0033841e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  17.130333   0.47276148                                                                                                                        
         4.21   52.159306 243.77103 390.84406  217.27977   0.50013787   0.4788176    57.5823        1.0 0.48770288 0.63491005  236.22057   59.05418 2.8179119  -0.0011079907  0.0100516565  217.69861     0.24340054     0.25788233   -4.6624722 138.50856  66.03536 1373p666    2 1373p666w2o0003860e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.657452   0.29477093                                                                                                                        
         4.22    52.53753 245.61638 398.60513  162.98297    0.6711005     0.63594  57.748726  1.0000001   0.562878  0.7363728  169.53323   59.21932 2.8214006     0.00374192   0.013300294   163.2201     0.24501672    -0.19438876     -5.34627 138.49403  66.03689 1373p666    2 1373p666w2o0055449e001   16       1            0          0     1       1 55485.617 55489.914 55487.766  16.969645    0.4021345                                                                                                                        
         4.23   53.123917 208.69577 406.18845  351.50015   0.30393857   0.2886522  56.671272        1.0 0.41273278 0.88522726  341.16565   58.12021 2.8187613  -0.0035200715  0.0061726547  351.50308  -0.0029279417   0.0016456936    1.8833426 138.47849 66.008804 1373p666    2 1373p666w2o0003275e001   17       1            0          0     1       1 55485.617 55489.914 55487.766  16.135187    0.1765907                                                                                                                        
