         4.16   32.479317 181.80853  539.8926  181.77548   0.6498181     0.613548 62.431477 0.99999994 0.51037085  0.6939014   174.0068 64.064026 2.8288321    -0.00659132   0.013291418  181.57289     0.15914668    -0.13486554    -3.1483388 130.63074 49.332348 1300p499    2 1300p499w2o0042002e001   15       1            4          0     1       1  55489.19 55499.375  55494.28  16.851162   0.38869676                 2      optical ghost                                  
         4.17   33.581142 184.00815 542.92596   259.7819  0.45946968    0.4278331 63.026608        1.0 0.57489026 0.80099666  262.64316  64.69634 2.8280292  -0.0011019111   0.009266099  259.80243   -0.008707721   -0.009398066    -3.6953664  130.6272 49.334045 1300p499    2 1300p499w2o0042016e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.463478    0.2687732                                                                       
         4.18    34.84472 176.97415  535.3998  256.76495  0.46566543    0.4336984 62.094154  0.9999999  0.4564274 0.90425634  227.78127 63.699802  2.831496    0.017248094    0.00998559   256.7612    0.011094662    0.019985575    -1.7460238 130.63596 49.328632 1300p499    2 1300p499w2o0002628e001   16       1            0          0     1       1  55489.19 55499.375  55494.28   16.47616   0.26787248                                                                       
         4.19   36.565968 159.30548 547.45526  2845.7805  0.04278521  0.039785046  64.60983        1.0  1.0272417  0.9972176  2859.4658  66.26155 2.8330362  -0.0021921396  0.0008698339   2845.852    0.004712298    0.011796794    -3.5446892 130.62167 49.315205 1300p499    2 1300p499w2o0002372e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  13.864496   0.02465451                                                                       
         4.20    36.81831 167.01582   535.125   166.9396   0.7124982   0.66239136  62.55133        1.0 0.42670494 0.81713927  143.15515  64.18403 2.8283985   0.0007968545    0.01435282  166.89561    0.007487087     0.07392839    -0.4831445 130.63618 49.321022 1300p499    2 1300p499w2o0054872e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.943602   0.42764226                                                                       
         4.21   38.600807 175.51212  561.0276   443.2352   0.2849341    0.2694001  66.10913        1.0  0.4347475  0.9503922  436.32224   67.8013 2.8297157  -0.0027723312  0.0056503015  443.22653  -0.0066440743   0.0048388555     -4.617699 130.60591  49.32766 1300p499    2 1300p499w2o0002612e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  15.883414   0.16315615                                                                       
         4.22    38.70252 181.70679  558.0296  211.66731    0.604511    0.5573798    66.801        1.0  0.5851348 0.87864846  197.77419 68.528275 2.8290162  -0.0010854006   0.012134332  212.53009    0.053563982     -0.5350964    -3.9715307 130.60947 49.332375 1300p499    2 1300p499w2o0031611e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.685865   0.35476053                                                                       
         4.23   39.178955 185.97955  552.2046  181.73122  0.69291025    0.6506156  65.84666        1.0 0.61885655  0.9231553  182.44563  67.49369  2.829248    0.005847931   0.013935391  181.71762   0.0109647345   -0.003131852    -3.9310312 130.61633 49.335606 1300p499    2 1300p499w2o0053353e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.851427   0.41210783                                                                       
         4.24    39.74725 161.11852 556.07166   403.9609  0.29963002   0.28266376 62.922092        1.0 0.60113955 0.97518927   432.6365 64.558556 2.8282523   -0.008924544   0.006090999  403.92593   -0.014156901  0.00022111715     -4.700797 130.61159  49.31664 1300p499    2 1300p499w2o0002400e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  15.984152    0.1705053                                                                       
         4.25   41.599358 182.09395 535.51294   383.0374  0.30841744   0.29136166 61.887276        1.0 0.49854404 0.87751406   368.2902 63.506035 2.8320408   0.0050311685  0.0060908496  383.03577    0.010855144  -0.0060881907    -2.7024074 130.63586 49.332542 1300p499    2 1300p499w2o0002705e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.041897   0.17697297                                                                       
         4.26   45.545143  186.4044 538.13544  167.75708   0.7011673   0.65768814 61.845226        1.0 0.92048246  0.8327374  172.50963  63.50382 2.8301868    0.017855704   0.015428961  167.22223      0.9152736     -0.5023282    -3.5072575 130.63283  49.33585 1300p499    2 1300p499w2o0042028e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.938297   0.42003962                                                                       
         4.27   47.662678 180.93532  562.4945  380.65845   0.3319319   0.31317788 66.707344  1.0000001  0.9165728 0.94579893   363.9778  68.45187  2.831964    -0.00544101  0.0066538523   378.3643     0.19695823    -0.66067475     -4.136498 130.60423  49.33181 1300p499    2 1300p499w2o0002694e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.048662   0.19225092                                                                       
         4.28    48.10059 155.73767  542.6469   311.5934  0.37925878   0.35498422  61.92924        1.0  0.4050871 0.86460304  300.81174 63.555573 2.8320365    0.006672144  0.0075920383  311.61664   -0.012948693   -0.009784417    -3.1216385 130.62727 49.312454 1300p499    2 1300p499w2o0002331e001   16       1            0          0     1       1  55489.19 55499.375  55494.28   16.26603    0.2187009                                                                       
         4.29   51.060757 184.03535 532.66113   271.4468    0.435207    0.4078491 61.603897        1.0  0.5742235  0.8340737   270.1054 63.232155 2.8309278     0.00754714     0.0086842  271.46396    -0.02289193   -0.028104303    -2.7372642 130.63922 49.334007 1300p499    2 1300p499w2o0031622e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.415789    0.2507701                                                                       
         4.30    52.65099 158.47533  534.3677  362.98328  0.32705685   0.30747727  62.81247        1.0  0.6574724  0.9825014  359.45105 64.449036 2.8330474   0.0048093796  0.0065791016   363.0223   0.0091852965    0.019106707    -1.3456072   130.637 49.314495 1300p499    2 1300p499w2o0002371e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.100283   0.18979108                                                                       
         4.31   57.114155 188.36409  560.8246  198.89642   0.6411991   0.59498495   67.2937        1.0  0.6718653  0.8965522   190.8721  69.05179 2.8304403  -0.0032013655   0.012922134  198.88812    0.009938077   -0.015090886    -3.4025095 130.60625 49.337475 1300p499    2 1300p499w2o0050281e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.753433   0.38240883                                                                       
         4.32   60.540653 161.22057 528.44635  223.18973  0.52845246   0.49663353 61.564808  1.0000001  0.6057808  0.9623699  215.54958 63.175983  2.832514    0.010278881   0.010642185   223.1944    0.014744204     0.01022393    0.14883399 130.64395  49.31656 1300p499    2 1300p499w2o0031506e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.628315   0.30745292                                                                       
         4.33     63.4142 189.92221  532.0657  298.44897  0.40940717   0.38183916  64.03852 0.99999994   0.957546 0.96117765  322.21457  65.68734  2.828086  -0.0047538877   0.008363527   297.9674      0.5800962      0.6614915    -3.2469845 130.63998   49.3385 1300p499    2 1300p499w2o0002839e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.312824   0.23664504                                                                       
          5.1   25.385574 170.23334 538.37103   406.3639  0.32149985   0.32919556 73.494354  0.9680631 0.28257546 0.99904263   415.9844  75.08745 2.6008596  -0.0060688257   0.006399055   406.6419     0.10957012    0.044226576   -0.36174542 130.63242   49.3235 1300p499    1 1300p499w1o0000899e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.977713   0.19854863                                                                       
          5.2   36.785267 159.22504  547.3815  3295.6196 0.039816555  0.038034543  73.83102 0.99148065  1.8161055  0.9999833  3305.8345  75.47739 2.6009142  -0.0024280548 0.00082906784   3295.603    0.012450207    0.024133932     0.9698916 130.62175 49.315144 1300p499    1 1300p499w1o0000837e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  13.705157  0.024327584                                                                       
          5.3   38.421032 176.14424 560.81085   551.2224  0.23653574   0.22682261  73.06278  0.9915488  1.0113815 0.99992293  550.47107   74.6801 2.5970712   0.0020429492   0.004921759   551.1951   -0.014874807   -0.058587216     1.1210926 130.60617  49.32814 1300p499    1 1300p499w1o0000933e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.646683   0.14476267                                                                       
          6.1   18.517109 171.15916  553.8714  756.80383   0.7524174     0.697868 289.10568  0.8913785  1.0711453  0.9795236  758.20026  296.2016 2.8139372   -0.025035024    0.01721197   784.9093    -0.75205076     -0.7222721   -0.43703294 130.61426 49.324295 1300p499    2 1300p499w2o0020086e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.302542    0.4369106                                                                       
          6.2     18.8111 179.36118 548.35974  1073.2954  0.53581226   0.48401543 286.27988 0.90307564 0.57743484  0.9463901  1048.9266 293.41824  2.817876  -0.0029084682  0.0096574435  1077.8198     0.20913655   -0.113169566     1.3686271 130.62079  49.33053 1300p499    2 1300p499w2o0001266e002    1       1            4          0     2       0  56763.79  56764.71  56764.25  14.923202   0.29677498                 2      optical ghost                                  
          6.3   20.024101 179.38966  544.6526  931.21466  0.63525325    0.5922839  318.3328 0.80581945  0.3621236 0.91571784  829.71515 326.14807 2.8178692  -0.0031203628   0.013478923    938.217     0.10571626    -0.11336011     1.0539631 130.62514  49.33053 1300p499    2 1300p499w2o0001272e002    1       1            4          0     2       0  56763.79  56764.71  56764.25  15.077375   0.38672003                 2      optical ghost                                  
          6.4   25.706816 171.17545 538.05457  965.63855  0.60405886   0.53454787  305.0905 0.87387365 0.61525387  0.9927871  1001.7881 313.12442  2.813518   -0.008258045   0.012832264     941.52    -0.27399844    -0.21075566    -1.5695381 130.63278  49.32422 1300p499    2 1300p499w2o0001202e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.037964   0.35518566                                                                       
