          5.7    35.94558  1144.613 456.93225  132.93153   0.3121428  0.28942746   22.59616        1.0 0.76087767  0.9592493  133.12918  23.097086 2.5993123    0.007973731  0.0063945274  132.89694   -0.020946499   -0.006564773   -1.0105547  155.3708 4.6357174 1549p045    1 1549p045w1o0014950e002   12       1            0          0     2       0 56799.387 56802.215   56800.8   17.19093  0.18636622                                                                       
          5.8     38.5408 1171.0797 451.20892   123.5062  0.34014174  0.31659985  23.151897        1.0  0.3353319  0.8711774  122.66605  23.659363 2.5989275  -0.0028917193   0.006885841  123.55348    0.027013402    0.014837047   -0.8003714  155.3752 4.6559315 1549p045    1 1549p045w1o0015288e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.270779  0.20596252                                                                       
          5.9    41.26167 1163.8156  440.3151  265.54828   0.1562565   0.1467973    22.9589        1.0 0.40178955 0.98815715  266.88876  23.465563  2.601519   0.0014949441   0.003193323  265.56552   0.0005295788    0.014966434  -0.93350416 155.38354 4.6503778 1549p045    1 1549p045w1o0015202e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.439642 0.094106026                                                                       
         5.10   42.928493  1171.614 447.57803   241.6203  0.17597798  0.16761303  23.586386        1.0 0.74322116  0.9467394  244.57959  24.093737 2.6046188   0.0025868416  0.0035375857  241.52141   -0.018996423    -0.02465175   -0.8163129 155.37799 4.6563377 1549p045    1 1549p045w1o0015303e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.542166  0.10632553                                                                       
         5.11   49.018093 1140.7576   447.231   173.0834   0.2404152  0.22574303   23.11883        1.0  0.6376942 0.98056865  170.71294   23.62813 2.6004667   0.0017024279   0.004959455   172.7323    -0.15332393   -0.039973497   -1.1661987 155.37823 4.6327677 1549p045    1 1549p045w1o0014894e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.904362  0.14589413                                                                       
         5.12   50.642097 1175.3539  450.1392  189.30945  0.22850841  0.20945989  23.427965        1.0  0.8716854  0.9365028  182.94472  23.929869 2.5998635    0.013970256  0.0049375305  189.37808    0.031068537   0.0064292164   -0.6191621 155.37602  4.659196 1549p045    1 1549p045w1o0015341e002   12       1            0          0     2       0 56799.387 56802.215   56800.8   16.80707  0.13505745                                                                       
         5.13   51.070766 1163.6093 471.31052  201.23033  0.21206188   0.2018552  23.583601        1.0  1.0651114  0.9949504  206.06842    24.1088  2.603089    0.005715251  0.0043029115  201.18198   -0.013352108    0.015934566  -0.57123303  155.3598 4.6502347 1549p045    1 1549p045w1o0015203e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.740767  0.12783252                                                                       
         5.14   52.674065 1159.5165 434.80988  208.96915   0.1991648  0.18968078   23.24207        1.0 0.41944367  0.9779257  209.13226  23.755476  2.601226   0.0034655333   0.004084121   208.9626   -0.011109668   -0.010053882  -0.73796654 155.38777  4.647091 1549p045    1 1549p045w1o0015153e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.699795  0.12125994                                                                       
         5.15   52.973034 1175.5376 460.07925  145.54102  0.29622328   0.2848521  24.461882        1.0  0.6125228 0.99516183   135.7446  24.994366 2.5997143   0.0105134845  0.0065532643  145.53336   -0.012231616    0.002395513   -0.4359202 155.36841  4.659341 1549p045    1 1549p045w1o0015363e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  17.092537  0.18423378                                                                       
         5.16   56.672276 1142.4185 468.08185 102.899086   0.4179978  0.39339194  23.544136        1.0  1.0558755  0.9792435   96.37774  24.053045 2.5995874  -0.0017790198     0.0083478  102.80303     0.76340663     0.15469892    -0.867224 155.36226  4.634046 1549p045    1 1549p045w1o0028587e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.468971   0.2529019                                                                       
         5.17     68.3317 1175.6366 437.05322  196.84576    0.208111   0.2018994  23.104921 0.99999994 0.73570746  0.9797488  193.94055  23.607615  2.599063  0.00078207254  0.0043869903  196.81195    -0.04355546    0.006526709   -0.6657878 155.38606 4.6594057 1549p045    1 1549p045w1o0015362e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.764685  0.12802923                                                                       
          6.1  0.20749629 1157.3536 453.90186   598.6964  0.30325642  0.27746463  91.901306 0.99999994 0.43301588  0.9825991   598.0941   94.28065 2.8484616   -0.000815928   0.005871936  598.67316   -0.054573562    0.026747359   -6.3464565 155.37314 4.6454477 1549p045    2 1549p045w2o0013638e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.556983  0.16799091                                                                       
          6.2   19.060627 1155.9326  447.0455  351.78336  0.49077234  0.47838083   93.43336  0.9999999  0.9743356 0.92048943  363.32993   95.90166 2.8466642    0.025986254   0.012358164    351.664     0.05888369    0.003565982   -6.9725785 155.37839  4.644359 1549p045    2 1549p045w2o0013627e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.134312  0.29545373                                                                       
          6.3   20.962729  1152.991  460.1177  1034.6766  0.17314936   0.1590826   90.93915        1.0 0.37417042    0.99614  1034.8666  93.371544 2.8470006   -0.003758788   0.003342833  1034.7025  -0.0012172628  -0.0026050748   -6.0219407 155.36836 4.6421185 1549p045    2 1549p045w2o0013598e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  14.962989  0.09567368                                                                       
          6.4   28.069248 1151.1686 445.68732  395.87814  0.44080028  0.42100164   90.95467  1.0000001  1.6461143  0.7877499  399.21204   93.36065  2.849682   0.0077247024   0.008714202  393.17316      -0.851111    -0.32122338    -6.546135 155.37943 4.6407194 1549p045    2 1549p045w2o0033041e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.006096  0.25398627                                                                       
          6.5   33.174377  1152.044  442.9857   536.0969  0.32456788   0.3140355   91.89896        1.0  0.8525983  0.8744076  511.37473    94.3228 2.8465433  -0.0015765429   0.006530052   534.3711      0.3283858      0.3937867   -6.5336585  155.3815  4.641387 1549p045    2 1549p045w2o0013583e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  15.676891  0.18797526                                                                       
          6.6    44.23427 1171.4884  446.2344  293.71088   0.5994478   0.5687845   92.34171        1.0  1.1962303  0.9103582   333.7568    94.7613 2.8502617   -0.017002106   0.013183503   297.1064     0.80300844      0.9255116   -6.7761827 155.37901 4.6562414 1549p045    2 1549p045w2o0013811e002   12       1            0          0     2       0 56799.387 56802.215   56800.8    16.3302  0.35331684                                                                       
          6.7   46.947544 1173.7427 449.19678  290.54092   0.6020392   0.5731768  92.117516 0.99999994  0.9571673 0.87328136  313.52966   94.57541 2.8488302   0.0002952218   0.012116184  300.57208      0.4849798      0.8789299   -6.4687777 155.37675 4.6579647 1549p045    2 1549p045w2o0013839e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.341982    0.356523                                                                       
          6.8    49.28756 1140.7863  446.9022  464.77164  0.37805822   0.3519528   90.80483        1.0  0.6867808 0.99667865   437.5005   93.21243 2.8476126   0.0018173456  0.0074452343  464.77054    0.024623413    0.036542412    -5.708223  155.3785 4.6327896 1549p045    2 1549p045w2o0013457e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.831901  0.21488851                                                                       
          6.9   55.368103 1176.4729 460.02695   415.5568  0.43726864   0.4151179    94.9013        1.0  0.4185818 0.99553144  415.48987   97.36487 2.8485448    0.014980555   0.009265971  415.51108    0.012622301  -0.0010076197    -4.954448 155.36845  4.660055 1549p045    2 1549p045w2o0013871e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  15.953424  0.25240177                                                                       
         6.10    59.98521 1175.2584 441.43607  281.15128   0.6203396   0.5932104   91.06549        1.0  0.8641994 0.94626355  295.95258   93.47063 2.8513124   -0.015612006   0.013074687  286.96582    -0.14091781      1.1040709    -5.544494 155.38269 4.6591187 1549p045    2 1549p045w2o0013860e002   12       1            0          0     2       0 56799.387 56802.215   56800.8   16.37765  0.36480787                                                                       
         6.11   69.451584 1175.7614 436.58847  231.89412    0.756044  0.71913064   90.42036        1.0 0.46646184 0.94323254  226.81061  92.797554 2.8510423   0.0047793984   0.014486213  231.72444     0.25003335     0.18672085    -4.712509 155.38641 4.6595006 1549p045    2 1549p045w2o0033105e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.586775   0.4470049                                                                       
          7.1  0.91177493 1157.6215 453.71628  459.17108 0.098654196  0.09207981  25.331755  1.0000001  0.5319579 0.98123777  457.53812  25.892927 2.5988562   0.0036486387  0.0020373098    459.201  -0.0129930265    -0.01170419   -0.2916608 155.37328 4.6456523 1549p045    1 1549p045w1o0014957e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  15.845063 0.059959263                                                                       
          7.2   16.868599 1155.0094 448.15283  252.64604  0.17824206  0.16984499  25.077633        1.0 0.67261386  0.8788549   250.9706   25.61677 2.5940588   0.0071771145   0.003770648  252.62619  -0.0048530074  -0.0045873984  0.012294173 155.37753 4.6436543 1549p045    1 1549p045w1o0014928e003   10       1            0          0     3       1 56989.703   56992.4  56991.05   16.49372  0.10812615                                                                       
          7.3   20.738985 1153.3278   460.241  760.93164 0.059789598 0.056294363  25.862427 0.99999994 0.91132206  0.9925527  761.94934  26.422102 2.5976822    0.004217744   0.001281023  761.02295    0.011022954    0.011269334  -0.35211027 155.36827 4.6423755 1549p045    1 1549p045w1o0014902e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  15.296636 0.036916055                                                                       
