          5.6   26.580072 1453.0352  151.07602   1089.152 0.043269984 0.039401222  25.286518        1.0 0.91077584 0.90636784   1088.144  25.861158 2.6486063   0.0022283792 0.00087033305  1089.4769   0.0031138961    0.019189632  -0.20958884 173.04463 -7.2436156 1723m076    1 1723m076w1o0017907e002   11       1            0          0     2       1 56645.066 56647.832  56646.45  14.907279 0.025211727                                                                       
          5.7   27.924524 1446.5138   152.2268  721.32135  0.06587577 0.060248412  25.617197        1.0  0.5520153   0.979673   716.0031  26.193323 2.6529536    0.002131164  0.0013166801  721.81866   -0.014833956    0.009941109   -0.2106125 173.04375  -7.248598 1723m076    1 1723m076w1o0017838e002   11       1            0          0     2       1 56645.066 56647.832  56646.45  15.354678 0.038575333                                                                       
          5.8    29.37732 1438.5055  139.78558  128.55144  0.39923126  0.35331172  27.156876        1.0 0.50856614   0.966852  133.00496  27.740232  2.652726   0.0005135536  0.0079815965  128.45581     0.09828642      0.0736277  -0.33997703 173.05334  -7.254701 1723m076    1 1723m076w1o0028570e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  17.227308  0.23287143                                                                       
          5.9    39.62077 1463.2697  143.03123  146.82909   0.3154734  0.29113925  25.536945        1.0  1.3802485 0.86266327  141.15686  26.118738 2.6495345    0.011075139   0.006793072  146.84018    0.018653486   0.0053052288  -0.66168404 173.05081 -7.2357893 1723m076    1 1723m076w1o0018026e002    9       1            0          0     2       1 56645.066 56647.832  56646.45   17.08297  0.19077374                                                                       
         5.10    43.14064 1446.9187  157.91684 113.928856   0.4304547  0.39905298  26.869635        1.0 0.55732393  0.8888758 113.041084  27.455168 2.6487746  3.4332275e-05   0.008984961  114.01467    -0.06621411    0.015032701   -0.1588399 173.03937 -7.2482953 1723m076    1 1723m076w1o0032788e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  17.358416  0.26097906                                                                       
         5.11   44.216755 1433.7446  147.79091  242.53194  0.20361088  0.18676984  26.180065  1.0000001 0.87760246  0.7715212  245.11693  26.764643 2.6515357   0.0008508563  0.0039955904    242.446   0.0131143965    -0.23648936 -0.115452535 173.04718 -7.2583466 1723m076    1 1723m076w1o0028560e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  16.538078  0.11765803                                                                       
         5.12     45.2934 1450.3898  125.94613  137.19334   0.3563654  0.32371253  26.359186  1.0000001  0.3176018 0.99368143   131.3353  26.939232  2.650368    0.010474503  0.0073810676  137.18376    0.011994771  -0.0005848013  -0.90353453 173.06398  -7.245608 1723m076    1 1723m076w1o0017873e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  17.156668  0.21122956                                                                       
         5.13    50.37692 1432.2368  150.01639  470.67453  0.10392874  0.09500662  26.967377        1.0  0.8611573  0.9279989  469.09796  27.580297 2.6492665  -0.0021349192  0.0021969115  471.34906    0.062397648   -0.035544045 -0.028250854 173.04547 -7.2595005 1723m076    1 1723m076w1o0017613e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  15.818198 0.062275644                                                                       
         5.14    52.81721 1431.3093  134.58253  280.20868  0.18572116  0.17451587  28.085623 0.99999994 0.49822605  0.9979291  274.91684  28.674412   2.65529   0.0012842417   0.003627789  280.26425    0.019187136   -0.010142689    -0.561381 173.05736 -7.2601914 1723m076    1 1723m076w1o0017600e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  16.381296  0.10919117                                                                       
         5.15   58.627186 1466.2135  154.75989   131.9138  0.34871134   0.3273991  25.142479  0.9999999 0.49834862  0.8304174   137.8407  25.716377   2.65182   0.0061872005  0.0070482185  131.92625   0.0056019225  -0.0058821533  -0.47684893 173.04178 -7.2335544 1723m076    1 1723m076w1o0018067e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  17.199274  0.20950083                                                                       
          6.1   0.5499575 1448.6871   142.2861  941.29987  0.23026109  0.21974847  119.16658        1.0  0.8553876 0.98934317   902.1133 122.415474 2.8880453    0.002090454   0.004904706  941.47424  -0.0089814095   -4.44385e-05   -3.4327123  173.0514  -7.246927 1723m076    2 1723m076w2o0014329e002    7       1            0          0     2       1 56645.066 56647.832  56646.45   15.06568  0.13819335                                                                       
          6.2   18.246668 1449.7491  135.77086  452.87564  0.47405902  0.44365108  108.32769        1.0  0.7437695   0.974929   439.2979  111.24066 2.8870785    0.009682894   0.009089387  452.87643  -0.0032606707   -0.007535382    -3.515984 173.05641 -7.2461085 1723m076    2 1723m076w2o0014339e002   11       1            0          0     2       1 56645.066 56647.832  56646.45  15.860053   0.2648382                                                                       
          6.3   26.450163 1453.0005  151.04018  1530.3231  0.14134355   0.1276971  110.28659        1.0 0.58882487  0.9924455   1498.202  113.30596 2.8847423   0.0064781904  0.0027706362  1530.3112  0.00051010755  0.00046110267    -3.861086 173.04466 -7.2436423 1723m076    2 1723m076w2o0014372e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  14.538042 0.078382224                                                                       
          6.4   28.730593 1446.1965   152.4491  859.13403  0.25829217  0.23584631  115.42308        1.0  0.5656016  0.9816376  833.55414  118.56036 2.8888843     0.00611794  0.0051422194   859.0747    0.002966672    0.010098477    -2.831329 173.04358  -7.248841 1723m076    2 1723m076w2o0014292e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  15.164847  0.14675392                                                                       
          6.5   31.947632 1460.4242   141.0646  326.96454  0.65623087  0.60226834  111.98795 0.99999994 0.52379984  0.9543265  320.58173  115.06719  2.886341   0.0026687384   0.012961905   326.8785    0.002912814    0.019049454   -5.4055963 173.05232  -7.237961 1723m076    2 1723m076w2o0014433e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  16.213749  0.38753292                                                                       
          6.6   32.517406 1437.2843  140.01334  422.92743   0.5221245  0.48708838  114.15401        1.0 0.41604263  0.9794759   388.5413  117.22629 2.8856485    0.006899953   0.010364203  422.93524    0.004004105  0.00097281695   -2.2378194 173.05316  -7.255634 1723m076    2 1723m076w2o0014177e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  15.934336  0.30050024                                                                       
          6.7   42.987724 1433.6516  145.89977  360.31625  0.62753326   0.5773299  113.99696        1.0 0.79173404    0.88197    329.456  117.03216 2.8862896  -0.0072880983   0.012212531  358.14374    -0.30032533     0.35281935   -2.9366088 173.04865  -7.258415 1723m076    2 1723m076w2o0014134e002   10       1            0          0     2       1 56645.066 56647.832  56646.45   16.10829   0.3557085                                                                       
          6.8   44.196144 1463.4733   149.0782  293.92102   0.7295097   0.6730223  111.58571  1.0000001  0.4225812  0.9597065  292.67987 114.677155 2.8864899  -0.0020080209   0.014520915   293.6389    0.047456708    0.098719425   -5.0016994 173.04616  -7.235641 1723m076    2 1723m076w2o0027882e002    9       1            0          0     2       1 56645.066 56647.832  56646.45  16.329424   0.4339091                                                                       
          6.9    48.68248 1466.0253  137.94562   285.6791   0.7622963   0.6994638  111.70493        1.0 0.79442585  0.9441203  269.41528  114.72153  2.884802   -0.018244982   0.016634759   294.5034      0.9578409     0.51283234   -4.9797893 173.05472  -7.233679 1723m076    2 1723m076w2o0029543e002   10       1            0          0     2       1 56645.066 56647.832  56646.45  16.360304  0.44840702                                                                       
         6.10    50.68336 1431.9601   149.6699   573.4054   0.3958731   0.3642124  117.35495        1.0 0.61356616 0.95111626   580.0714  120.55342 2.8874803   0.0060666203  0.0077860816    573.589   -0.014941075     0.00861596      -3.2258 173.04575 -7.2597117 1723m076    2 1723m076w2o0014122e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  15.603846  0.22539316                                                                       
         6.11   52.871582 1438.1462  126.39411    349.783   0.6541924   0.6172947  123.43572 0.99999994  1.2015587 0.99532914  326.95483  126.75341 2.8883471   -0.021978974   0.015536416  348.42813     -0.5899086     -0.8130111   -1.5942062 173.06364   -7.25496 1723m076    2 1723m076w2o0014189e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.140503  0.40035835                                                                       
         6.12   54.492348 1430.7817  134.26965  701.63605  0.32536417  0.29768592 118.654625        1.0 0.59082943 0.98946196  690.46045  121.95096 2.8873873   0.0030563474  0.0064186878  701.67566  -0.0040139654  -0.0067794346    -2.231593  173.0576  -7.260594 1723m076    2 1723m076w2o0014112e002    8       1            0          0     2       1 56645.066 56647.832  56646.45   15.38472  0.18539129                                                                       
          7.1   0.5286752 1448.9636  142.17795   452.1115  0.09539594 0.088998094  23.573277 0.99999994 0.57768685  0.9819095  452.59302  24.103832  2.629198   0.0022305846  0.0019448547  452.16086  -0.0023279532   0.0063428613   0.15860963 173.05148 -7.2467155 1723m076    1 1723m076w1o0018356e003   12       1            0          0     3       0 56821.887 56824.848 56823.367  15.861886 0.056662098                                                                       
          7.2    16.77799 1448.9398   136.2478  197.12372   0.2109648  0.20253728  23.436176        1.0 0.85416424  0.9660988   205.5946  23.980711  2.630377   0.0046031475  0.0044402867  197.15616  -0.0011733753    0.009776915  -0.09430572 173.05605  -7.246727 1723m076    1 1723m076w1o0018355e003   11       1            0          0     3       0 56821.887 56824.848 56823.367  16.763153  0.12969732                                                                       
