          4.8   32.262955 480.70728 479.58243  206.32396    0.5670429   0.56642777  63.651665  0.9999999  0.3872524 0.97490966  207.17354   65.17847 2.7500205   -0.004319668   0.011498872  206.31252   -0.007919079   -0.010290729   -7.163022  13.694954 46.531563 0130p469    2 0130p469w2o0039058e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.713625    0.3462311                                                                       
          4.9    35.33534 487.06024  478.5687  205.21585   0.57035875   0.55714154  63.286095        1.0 0.28849757 0.86225754  210.13495   64.82906  2.747995   0.0018436909   0.011636257  205.18454    -0.02514865    0.041135166   -6.596687  13.696134 46.536407 0130p469    2 0130p469w2o0039089e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.719473   0.34609252                                                                       
         4.10    35.87067 478.70212 503.03207  1287.2433  0.088900276   0.08648357   62.09248  0.9999999 0.52548045  0.9392568  1305.7367   63.59424 2.7450774   0.0021624565  0.0018499751  1286.9584    0.029568568    -0.04242456   -9.919191  13.668902 46.530167 0130p469    2 0130p469w2o0008387e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  14.725848  0.052413143                                                                       
         4.11   36.230026 470.50626 492.25098  146.47382    0.7489568    0.7300378   59.67733        1.0   0.607616  0.9363399  160.31517    61.2052 2.7490046   -0.009763956   0.015846087  146.74458     0.42543265    -0.23109037   -9.270343  13.680803 46.523846 0130p469    2 0130p469w2o0079400e001   16       1            0          0     1       1 55400.824 55411.145 55405.984    17.0856   0.46960452                                                                       
         4.12    42.31264 494.96722 501.33966  182.43332   0.63053226    0.6220587  63.865173        1.0  1.0564495 0.92777455  199.39355  65.419395 2.7468612   -0.024658442   0.015994547  183.03206    -0.27770492      1.8215234  -10.045781  13.670915  46.54258 0130p469    2 0130p469w2o0039122e001   14       1            0          0     1       1 55400.824 55411.145 55405.984   16.84724   0.39686716                                                                       
         4.13    43.24501 469.87003 483.30994  1255.5845   0.09267377  0.090772204  63.802505  1.0000001 0.87865174 0.99931294  1258.9182   65.32121   2.74692  0.00090008974  0.0019414293  1255.5752  -0.0033558728    0.007376719     -8.7187  13.690723 46.523308 0130p469    2 0130p469w2o0008237e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  14.752885  0.055219218                                                                       
         4.14   44.517223 491.76724   476.961  1083.6766   0.10770202   0.10546657  63.842335        1.0  0.8620769  0.9829697   1090.312   65.39812 2.7443714  -0.0038532019  0.0022832456  1083.6719  -0.0067237285  -0.0010771934   -6.541612  13.697959 46.539993 0130p469    2 0130p469w2o0008580e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  14.912751   0.06403781                                                                       
         4.15   46.173233 473.83472   504.596  184.96584    0.6143737    0.6024862  61.572487        1.0   0.614275  0.6782593  190.15112   63.05009  2.748502   0.0029286146  0.0124966465  183.48619     0.37027183     0.68756247   -9.418188  13.667126 46.526455 0130p469    2 0130p469w2o0039027e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.832272    0.3757409                                                                       
         4.16   49.820354 486.02856 508.90567  5287.2236  0.022226209  0.021755993   66.28579        1.0  1.3973107  0.9960281  5298.5244   67.84556 2.7431896  -0.0014231205  0.0004974803  5287.3877  -0.0060973517   -0.008819092  -11.139083   13.66244 46.535793 0130p469    2 0130p469w2o0008493e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  13.191931  0.013612531                                                                       
         4.17   50.269554 470.92224  504.1027  198.99579   0.57235795   0.56104815   62.25122  0.9999999 0.33836427 0.58233225  195.20184   63.72518 2.7434444    0.009205997   0.012458221  198.98853   -0.005443285     0.07832259   -9.009221   13.66765 46.524227 0130p469    2 0130p469w2o0039019e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.75289   0.35142654                                                                       
         4.18   52.568455 501.92688 485.45184  1750.8099   0.06694199  0.065920115   65.36839        1.0  0.6981939 0.99122614  1749.4851  66.957695 2.7481828  -0.0008099675  0.0014285997  1750.8347 -0.00058795756    0.013567237  -7.8286357  13.688617 46.547806 0130p469    2 0130p469w2o0008737e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  14.391903  0.040556002                                                                       
         4.19     56.5713 500.96982  502.0012  330.84958   0.34920716   0.34278882   62.79064        1.0 0.39887965 0.96140796   346.4545   64.29471 2.7427464   0.0066862702   0.007432381   330.8684   -0.010407823  -0.0020413515   -9.959634  13.670229  46.54717 0130p469    2 0130p469w2o0008717e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.200924    0.2085865                                                                       
         4.20    57.83709  468.7243  505.8007  585.05286   0.19204436   0.18973808  61.321438  0.9999999  0.4982961  0.9126236   581.6271  62.790916 2.7465937   0.0039213896   0.004003089  585.09045   -0.001908547   -0.009976463      -8.646  13.665747  46.52256 0130p469    2 0130p469w2o0008222e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.582012   0.11421926                                                                       
         4.21   58.886887   502.348 480.56888  212.48076    0.5475048    0.5352835   63.26332        1.0  0.6876016    0.76387   210.1625  64.818794 2.7507036    0.012943685   0.011752266  212.51613    0.002520864   -0.031542014  -7.2281904  13.694043   46.5481 0130p469    2 0130p469w2o0039169e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.681702   0.33335826                                                                       
          5.1  0.12375032 483.66208 490.94467  399.84497  0.091239445   0.09110203  21.599003        1.0  0.3694398  0.9795982   396.7268  22.082111  2.614775  -0.0012300014  0.0020118542  399.87296  -0.0098164035   0.0005591101   -3.358584 13.6823635 46.533886 0130p469    1 0130p469w1o0009224e002   11       1            0          0     2       0  55578.65 55582.152   55580.4  15.995271  0.058706917                                                                       
          5.2   10.969087  479.6597 490.44836  115.83601   0.31773365   0.32114473   21.12398        1.0  0.4663766  0.8668002  108.08624  21.581568 2.6188397   0.0068760514  0.0066687604  115.80779  -0.0028008362    0.027002875   -3.361805  13.682881 46.530827 0130p469    1 0130p469w1o0041528e002   12       1            0          0     2       0  55578.65 55582.152   55580.4  17.340391   0.20023568                                                                       
          5.3    21.82051 486.74268 498.24298  119.71926   0.30105135   0.31558287  21.013067 0.99999994  1.0213261  0.5707521  123.01225  21.472807 2.6155634   0.0033560991   0.006419218 120.029236    -0.08080207     0.24557632  -3.5124767  13.674286  46.53628 0130p469    1 0130p469w1o0051874e002   13       1            0          0     2       0  55578.65 55582.152   55580.4   17.30459   0.19256185                                                                       
          5.4   22.238514 490.56787  486.8147  237.11894   0.15353617   0.15909548  20.932957 0.99999994  0.5171129 0.97896147  237.19226  21.384949  2.616802    0.003639698  0.0031837535  237.09671   -0.014231197  -0.0049892683  -3.5169444  13.687007 46.539135 0130p469    1 0130p469w1o0009357e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.562584  0.096099414                                                                       
          5.5   28.964094 485.69617   501.275  849.29175  0.043646008  0.044049866   21.26594  0.9999999  1.4699225 0.93529135   856.1372   21.72846 2.6166356  -0.0024308562  0.0009105488  849.37335   -0.020674948    0.016745739   -3.530476   13.67091 46.535496 0130p469    1 0130p469w1o0009258e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  15.177358   0.02719209                                                                       
          5.6   30.495556 475.96262  498.9733  93.742325   0.38466534   0.39812064   20.51635        1.0 0.43920574  0.7764365   87.74142  20.959007 2.6113675    0.008422911   0.008171615   93.74114    -0.06014133   -0.037387893  -3.1265063  13.673386  46.52805 0130p469    1 0130p469w1o0051778e002   14       1            0          0     2       0  55578.65 55582.152   55580.4   17.57016   0.24153002                                                                       
          5.7   35.426228 478.91428  502.9428   941.9346  0.039218258  0.039578475  21.254469 0.99999994  1.1756335  0.9691631  942.28876  21.720518 2.6117177   0.0037465692   0.000846082    941.933  -0.0023128141  -0.0013131655  -3.1811173  13.669003 46.530327 0130p469    1 0130p469w1o0009139e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  15.064948  0.024503453                                                                       
          5.8   38.116226  497.4215  492.2081   200.6255      0.17917   0.18447943    20.6818        1.0 0.27755722 0.95316625  199.41064  21.144117 2.6170075   -0.004433334  0.0037133305  200.60979     0.01527621    0.008470644  -3.8984082  13.681076 46.544403 0130p469    1 0130p469w1o0009465e002   13       1            0          0     2       0  55578.65 55582.152   55580.4  16.744034   0.11232391                                                                       
          5.9   43.208294  469.9329 483.22504  1310.5294  0.027132478  0.027460244  20.757545 0.99999994  1.9034137  0.9997947  1315.8407  21.202692  2.613221  -0.0016246438  0.0005945947  1310.6088  -0.0010032663    0.007968675   -3.408064  13.690818 46.523354 0130p469    1 0130p469w1o0008985e002   15       1            0          0     2       0  55578.65 55582.152   55580.4  14.706383  0.017198492                                                                       
         5.10    43.55707  494.7297 502.23764    279.551   0.12684748   0.13036823  20.325367  0.9999999 0.43367407 0.95448744  283.67453  20.798681  2.615674 -0.00036227703  0.0026084357   279.5417   -0.009020965    0.015432917  -3.8757749  13.669915 46.542404 0130p469    1 0130p469w1o0009430e002   14       1            0          0     2       0  55578.65 55582.152   55580.4  16.383848   0.07908042                                                                       
