          4.9   31.022501 1330.5055 1792.7148  231.87424  0.69185275  0.66259056   85.46458        1.0  0.3323338 0.79935193  207.69496   87.61892 2.8347535    0.009952962   0.014534768  231.62306    0.009813476     0.03756005   -1.1484863 139.15712  4.777598 1397p045    2 1397p045w2o0042456e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.586868  0.41994178                                                                       
         4.10   32.617016 1333.4282 1815.2762  869.36005  0.18136862  0.17084952   83.20619        1.0  0.7113193  0.9222676     849.66  85.358986 2.8345413 -0.00081825256  0.0036085637   869.3757  0.00043200998   -0.011216249   -3.7329714 139.13983 4.7798157 1397p045    2 1397p045w2o0016812e001   11       1            0          0     1       1  55511.95 55514.793  55513.37     15.152 0.104234524                                                                       
         4.11    36.24472 1325.5469 1791.5065  1561.1202  0.10234585  0.09834619  85.784874        1.0  0.8153127  0.9856012   1528.852   87.98566  2.836267   0.0036748648  0.0020774577   1561.315     -0.0112993   -0.012686561   -1.3137282 139.15805 4.7738113 1397p045    2 1397p045w2o0016716e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  14.516409 0.059722308                                                                       
         4.12    36.52502 1319.8572 1795.1904  317.88217  0.49870062   0.4729507   82.87572  0.9999999 0.62800753  0.9319496   289.5788  85.020836 2.8320477   0.0033402443   0.009882531  317.88998  -0.0031814754    0.002168013   -1.9854608 139.15523 4.7694626 1397p045    2 1397p045w2o0031037e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.244335  0.28975284                                                                       
         4.13    36.87927  1327.904 1817.2507  237.49458   0.6719739  0.62794715    84.8731  1.0000001  0.5235663  0.8888988  239.87459  87.050766 2.8325799   -0.015805542    0.01461268  237.44623   -0.021542776   -0.021117914   -4.9090757 139.13832 4.7755947 1397p045    2 1397p045w2o0031071e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.560865  0.40591976                                                                       
         4.14   40.459442 1333.6394 1818.1862    301.354   0.5117683  0.47907698   80.79059 0.99999994 0.39945635 0.68274796  290.69012   82.91981 2.8332086   -0.010202944   0.010456521  301.89343   -0.039803796    -0.10101954   -3.9618683 139.13759  4.779975 1397p045    2 1397p045w2o0037762e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.302307   0.2983678                                                                       
         4.15    43.90983 1321.5806 1817.6549   244.1712  0.65042096  0.63705134   85.47354        1.0 0.57504505  0.9565122  274.15436   87.62879  2.835306    0.016059518   0.014318209  244.11699   -0.030128023   -0.024016079   -6.2021723 139.13802 4.7707644 1397p045    2 1397p045w2o0037723e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.530764  0.39684454                                                                       
         4.16   43.922855  1313.849 1803.7125  282.53528   0.5641205   0.5209359  84.284996        1.0 0.58497185 0.97832716   306.0484   86.53141 2.8332572  -0.0012628436   0.011297364  282.49002   -0.007838867  -0.0027937228   -3.5088189  139.1487  4.764868 1397p045    2 1397p045w2o0031006e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.372318  0.33404943                                                                       
         4.17   49.965656 1346.8235 1797.5695  815.15643  0.18635236  0.17569067   79.92089        1.0  0.3696246  0.9773105  818.56537   82.04642 2.8347301    0.002758503  0.0036917382   815.1998  -0.0054530688   -0.012335667   -1.2531587 139.15338  4.790059 1397p045    2 1397p045w2o0016975e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.221897 0.106792584                                                                       
         4.18    50.63963 1321.8226 1787.3865  341.40454  0.45977023  0.43863332  83.517105        1.0  0.6356048 0.88454103  316.80035   85.70764 2.8344254    0.016613126   0.010001571  341.40454   -0.014772868   0.0036260085   -1.0658556 139.16121 4.7709694 1397p045    2 1397p045w2o0031045e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.166826   0.2710983                                                                       
         4.19   51.815998  1342.852 1790.3657  277.40042  0.55193675  0.52300656  81.633896  1.0000001  0.5262025 0.97988695  284.40125   83.75783 2.8340955    0.003412962  0.0112237865  277.86783   -0.078979865      0.2032341   -0.4747244  139.1589   4.78703 1397p045    2 1397p045w2o0031140e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.392233  0.32924688                                                                       
         4.20   52.426144 1348.7758 1801.9354  328.20123  0.46272302  0.43633163   79.64411 0.99999994 0.75126606  0.9104338  339.00452    81.7256 2.8314354  -0.0030177832   0.009286581  328.29715   -0.009998671    -0.13797127   -1.4910903 139.15004 4.7915473 1397p045    2 1397p045w2o0016997e001   13       1            0          0     1       1  55511.95 55514.793  55513.37   16.20965   0.2688366                                                                       
         4.21   53.394405  1314.812 1816.2969    234.433  0.68047225   0.6364688   82.52611        1.0 0.29891205 0.88126236  273.00064   84.65465 2.8335524  -0.0019207597   0.013107123  234.49188    0.060816124    0.091795534   -5.1157603 139.13905  4.765595 1397p045    2 1397p045w2o0037696e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.574953   0.3992822                                                                       
         4.22   54.699856 1313.1699 1793.0902  228.20294  0.69328064  0.65049005  82.545425  1.0000001 0.49063534  0.9309439   217.5313   84.69905 2.8312733  -0.0011193752   0.013809131  228.15181    0.075055294     0.11891465   -2.5902505 139.15685  4.764356 1397p045    2 1397p045w2o0037689e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.604197  0.41134492                                                                       
         4.23    60.85209 1314.9905 1820.4021  435.37723   0.3752712  0.35450566  86.875656  1.0000001 0.48985076  0.9498383  455.33795   89.00811 2.8340364  -0.0007186532  0.0075631696  434.91333   -0.051368352    0.044276837   -5.6528234 139.13591 4.7657285 1397p045    2 1397p045w2o0016570e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  15.902836  0.21959509                                                                       
         4.24    61.54751 1341.7687 1822.9039  438.60733   0.3450771  0.32622603   78.89169        1.0  1.0261767 0.98749757  417.86697   80.91922 2.8316588    0.018595576  0.0075724446  438.60892   -0.005616184  -0.0029867587    -3.965829 139.13397  4.786181 1397p045    2 1397p045w2o0016909e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  15.894811  0.19743778                                                                       
          5.1  0.62349254 1329.5944 1803.9987   311.6229  0.11815098  0.11175929  20.634071        1.0  0.6445554 0.84452385   310.2858  21.075125 2.5998762   0.0025449395  0.0024932434  311.66068   -0.010463574  -0.0012016376    -1.361542 139.14847 4.7768946 1397p045    1 1397p045w1o0031757e002   17       1            0          0     2       0 56782.934  56788.79 56785.863  16.265926  0.07199721                                                                       
          5.2     9.63308  1326.985  1806.034  396.33917  0.09302158  0.08732811  20.340006  0.9999999  0.9027126  0.8722397  396.75824  20.772202 2.5975156   0.0034908056  0.0019350018  396.33386   0.0015236163  0.00071591506   -1.3004897 139.14691    4.7749 1397p045    1 1397p045w1o0018229e002   17       1            0          0     2       0 56782.934  56788.79 56785.863  16.004833  0.05576862                                                                       
          5.3   10.736427 1325.9977 1803.1792  267.74698   0.1389761  0.13249758  20.656336 0.99999994   1.332081 0.79253614   267.0562   21.08815 2.5991402    0.004101813  0.0028874723   267.7483   0.0040918635    0.004248599   -1.2482039 139.14911  4.774148 1397p045    1 1397p045w1o0031734e002   16       1            0          0     2       0 56782.934  56788.79 56785.863  16.430689 0.083929956                                                                       
          5.4   17.722849 1336.0289 1805.7054  279.38812   0.1300093  0.12313033  20.243687        1.0  1.5968795  0.9584013  274.50995  20.684046  2.601326    0.013610423  0.0028820909  279.44995    0.004241055  -0.0095349355   -1.5001403 139.14716 4.7818084 1397p045    1 1397p045w1o0018359e002   18       1            0          0     2       0 56782.934  56788.79 56785.863   16.38448  0.07880752                                                                       
          5.5    18.38457 1332.8798  1809.921  210.83939  0.17174281  0.15863593  19.667494        1.0 0.61748445 0.83506024  211.37668  20.096842 2.5981534    0.004886806  0.0034919558    210.526    -0.06847754    0.053868275   -1.4227306 139.14394 4.7794003 1397p045    1 1397p045w1o0018304e002   18       1            0          0     2       0 56782.934  56788.79 56785.863   16.69012  0.10157482                                                                       
          5.6   18.735065 1328.3888 1797.3146  362.58875  0.10184503  0.09455584     20.385        1.0  0.8722473  0.9197179   362.2174  20.833004 2.6040034     0.00400275  0.0020890934   362.6333    0.018332023    0.008740943   -1.2615855  139.1536  4.775978 1397p045    1 1397p045w1o0018247e002   17       1            0          0     2       0 56782.934  56788.79 56785.863  16.101463 0.061105333                                                                       
          5.7   26.268784 1330.0172 1794.4248   106.1154  0.34865835  0.33922914  21.313204        1.0  0.7955867  0.6142431  105.08872  21.771421 2.6032424   0.0055885315  0.0076240418  106.10431    0.014373703 -0.00012853906   -1.2538282  139.1558  4.777224 1397p045    1 1397p045w1o0037181e002   14       1            0          0     2       0 56782.934  56788.79 56785.863  17.435555  0.22107476                                                                       
          5.8    26.31323 1333.7742 1812.6907  117.26141  0.30458713   0.2901575  19.820768  0.9999999   0.656575  0.4157743  118.06898  20.251732 2.6026814   0.0013603568  0.0062175565  117.39622   -0.028820219    -0.22541697   -1.4240202  139.1418 4.7800813 1397p045    1 1397p045w1o0037186e002   18       1            0          0     2       0 56782.934  56788.79 56785.863  17.327112   0.1853011                                                                       
          5.9    28.95708 1331.2457 1814.4103  112.79733  0.31628644  0.30097434   20.14672        1.0 0.45654887  0.3819268  115.82263  20.592226 2.6043556 -0.00042414665  0.0066364594  113.01015     0.20600289     0.06865314   -1.3966448 139.14049  4.778149 1397p045    1 1397p045w1o0039910e002   17       1            0          0     2       0 56782.934  56788.79 56785.863  17.369253  0.19602582                                                                       
