          6.7   54.089928 573.44977  955.5542  365.95105    0.448686  0.42352185 85.147606        1.0 0.83399945  0.9203373  365.21945   87.45535 2.8616197   0.0030336976   0.008558844  365.93942     0.018248232    0.009992099   -0.09224702 156.84175 39.031754 1567p393    2 1567p393w2o0025438e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.091442   0.2573364                                                                       
          6.8   69.587746  585.1053  955.7744  421.27066   0.4088421  0.38894686  91.63336        1.0  0.6049837  0.9429464  425.20105   94.05327 2.8578734    0.001409471   0.008140793  421.22208     0.017593944   -0.013221633    -1.8992374 156.84154 39.040657 1567p393    2 1567p393w2o0006862e002    9       1            0          0     2       0  56784.19 56791.297 56787.742  15.938597  0.23999973                                                                       
          7.1 0.075741835  568.0694   974.486   467.2679 0.075595476  0.07105643  19.71543        1.0  0.5084939 0.97666377  455.29028  20.150372  2.609112   0.0007536411  0.0015537521  467.31296  -0.00025566432    0.013864772   -0.03216526 156.82314 39.027653 1567p393    1 1567p393w1o0007949e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  15.826085 0.045837656                                                                       
          7.2   12.511548  565.1264 977.95465  154.78265  0.23872645  0.21341814 20.129648        1.0  1.0423936 0.88723725  147.86879  20.559256 2.6034603   0.0043656826  0.0049445964  154.78973     0.006070058   0.0017500819   -0.21471609 156.81972 39.025406 1567p393    1 1567p393w1o0007911e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  17.025694  0.14200541                                                                       
          7.3   19.841007  573.4184   979.287   861.1334 0.041698955 0.038949396 19.999016  1.0000001  1.0085443  0.9940066  859.46106   20.42994 2.6091359  0.00027567148  0.0008682463  861.08466     0.012150645    0.009869348   -0.30109164  156.8184  39.03174 1567p393    1 1567p393w1o0008025e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  15.162324  0.02521975                                                                       
          7.4   23.965036  561.6096  968.5953  116.05951  0.30086344  0.28198808 19.310448        1.0   0.692528 0.96761936  108.71386  19.744865 2.6108327    0.007955968  0.0061310427  115.99072    -0.045520615    -0.02715376    0.22718202 156.82892 39.022717 1567p393    1 1567p393w1o0007865e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  17.338299  0.18234444                                                                       
          7.5   26.004232   558.797  976.4238  252.33408  0.14409126   0.1345583 19.967585  1.0000001 0.34392503  0.9800359  244.97083  20.398832 2.6095793  0.00097215176  0.0028777649  252.31075    -0.008140963    0.008470321    -0.1210555 156.82123  39.02057 1567p393    1 1567p393w1o0007822e003   14       1            0          0     3       1  56975.24 56982.008  56978.62   16.49506  0.08609601                                                                       
          7.6    34.53285 578.13715  966.9894  106.94302   0.3246768  0.30606556 19.046795        1.0 0.43127227 0.93171823 104.587364  19.463354 2.6034153   -0.001826942  0.0066191233 106.959015   -0.0053813383    0.014258795    0.17423065  156.8305  39.03534 1567p393    1 1567p393w1o0008079e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  17.427118  0.19545655                                                                       
          7.7   34.554832  570.3727  986.8165 126.789474  0.27163574  0.25438654 19.042078        1.0 0.56543213 0.94408727  126.85598   19.47536 2.6069777  -0.0013068914   0.005495003  126.83849     -0.05449551    0.045833725    -0.4684122   156.811 39.029415 1567p393    1 1567p393w1o0007969e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  17.242292  0.16430591                                                                       
          7.8   41.370525 561.32135  987.9237  106.07675  0.33737427   0.3183155 19.622364  0.9999999 0.46665442  0.9876667  112.04451  20.048716 2.6051962    0.001098156   0.006789045 106.081856      0.03751511   -0.028471211   -0.43486282 156.80992 39.022503 1567p393    1 1567p393w1o0028993e003   14       1            0          0     3       1  56975.24 56982.008  56978.62   17.43595  0.20318145                                                                       
          7.9   45.414127  551.8381  977.6221  207.18369  0.17502241  0.16339523 20.110703        1.0 0.67916775 0.99071515  203.64824  20.555052 2.6087372    0.007394612  0.0036419109   207.1994    -0.002668931   -0.010272524    -0.2241926 156.82004 39.015255 1567p393    1 1567p393w1o0007723e003   13       1            0          0     3       1  56975.24 56982.008  56978.62   16.70911 0.105722055                                                                       
         7.10    52.31215 568.77484  955.4585  320.33157 0.108636364  0.10271675 19.480581        1.0  0.4051662 0.95490205  317.89532  19.906862   2.61001   0.0037605166  0.0022301981  320.34628    -0.008056847    0.013305005    0.19651388 156.84184 39.028183 1567p393    1 1567p393w1o0007959e003   14       1            0          0     3       1  56975.24 56982.008  56978.62     16.236  0.06610936                                                                       
         7.11   52.406544  569.6919  993.4539  132.56151  0.27032855  0.25386482  20.11218 0.99999994 0.42905185  0.9575111  134.06488  20.548832 2.6106777  -0.0088070035  0.0057548666  132.53844       0.1018836     0.07947688   -0.36376217 156.80447 39.028896 1567p393    1 1567p393w1o0007970e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  17.193956  0.16600919                                                                       
         7.12   52.941734 576.83984 957.33997   83.61651  0.41158816  0.38528147 18.853819 0.99999994 0.44559315  0.8111589   80.02231  19.276175 2.6081574     0.01394999   0.008754618   83.61705    -0.004144748    0.011772984    0.22454758    156.84 39.034344 1567p393    1 1567p393w1o0029030e003   15       1            0          0     3       1  56975.24 56982.008  56978.62   17.69427  0.24909158                                                                       
         7.13   53.555695 572.86725  955.5979  282.31702 0.122892424 0.116639115 19.559998 0.99999994  0.4416845 0.92835695  276.96738  19.992847 2.6088488  0.00090897083   0.002556139  282.33438    0.0013511245   -0.004561256    0.21743636  156.8417 39.031307 1567p393    1 1567p393w1o0008006e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.373158  0.07534465                                                                       
         7.14    55.44944  553.6691  960.3321  102.90394  0.34641993    0.327697 19.949635        1.0  1.1424828 0.93800735 107.579124  20.382895 2.6094055   0.0054912567  0.0071993694  103.09663      -0.1998908      0.2525319    0.31157368 156.83704 39.016647 1567p393    1 1567p393w1o0007754e003   13       1            0          0     3       1  56975.24 56982.008  56978.62   17.46892  0.21318613                                                                       
         7.15    71.14009  585.7816 955.63165  132.16322  0.26256877  0.24670829 19.524946        1.0  0.8550852  0.9475947  129.77594  19.950071  2.609041    0.013489306    0.00580269  132.14607   -0.0063565318   -0.012601015    0.19855651 156.84169 39.041172 1567p393    1 1567p393w1o0008178e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  17.197224  0.16158216                                                                       
          8.1  0.35833225 567.96655  974.3666   841.9615    0.186258  0.17095149  80.87433 0.99999994  0.5252779 0.94209135  844.92523   83.01828  2.848362    0.003779769  0.0036672384   842.0229    0.0029490746 -0.00088625203    -3.0010555 156.82324 39.027573 1567p393    2 1567p393w2o0006467e003   14       1            0          0     3       1  56975.24 56982.008  56978.62 15.1867695  0.10461256                                                                       
          8.2    9.042119  568.6662   971.238  212.57834   0.7327725  0.67489016  80.61389        1.0  0.7298198 0.66498077  210.77945  82.770966 2.8483305   -0.008273065   0.014654593  212.20972       0.8909912     0.09059887    -2.8438563 156.82632 39.028107 1567p393    2 1567p393w2o0024691e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.681202   0.4333694                                                                       
          8.3    10.40727  566.6175   977.971   304.5737  0.52668154  0.48132083  81.64333  0.9999999   0.773304 0.82493097  313.62866   83.75644  2.846826    0.017405331   0.011230114   304.5825   -0.0016052645  -0.0037876463    -3.1611094  156.8197 39.026543 1567p393    2 1567p393w2o0024689e003   14       1            0          0     3       1  56975.24 56982.008  56978.62   16.29077  0.29832777                                                                       
          8.4   19.446613   573.371 979.12427  853.59955  0.18438062  0.17129925  80.34597        1.0   0.504373 0.98533785  873.64905   82.44231 2.8472943   0.0006738901  0.0035316919  853.58044      0.00856411   0.0034439377    -2.7060378 156.81857 39.031704 1567p393    2 1567p393w2o0006514e003   14       1            0          0     3       1  56975.24 56982.008  56978.62 15.1718645  0.10249948                                                                       
          8.5   22.912327  562.4076  968.3359  235.45097   0.6739167  0.61404413  83.07447 0.99999994   0.423407   0.967311   225.7542   85.26113 2.8498473   0.0052019954   0.013481958  235.44185     0.009366024    0.012752976     -2.920284 156.82918 39.023323 1567p393    2 1567p393w2o0030258e003   12       1            0          0     3       1  56975.24 56982.008  56978.62   16.57025   0.4002827                                                                       
          8.6   27.245718  558.2115  975.6474  214.35768  0.73443246   0.6888531  81.44985        1.0 0.73692906  0.9651322  225.99208   83.62079 2.8489459   0.0045905113   0.014339594  217.62576      0.47389948      1.0040133    -2.8232858 156.82199 39.020123 1567p393    2 1567p393w2o0024667e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.672152  0.43432328                                                                       
          8.7     28.4419  576.0554  967.9202  206.25037  0.74579763  0.69621676  79.02085 0.99999994 0.39728728  0.9799652   227.4265    81.1177  2.845359    0.000831604   0.014659063  205.23068    -0.117372535    -0.20114596     -2.040715 156.82959  39.03375 1567p393    2 1567p393w2o0033715e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  16.714014   0.4383376                                                                       
