         28.7   28.140219 1472.0754 188.03592  1535.7755  0.13369824   0.12423602  108.28647        1.0 0.36289287 0.98477775  1522.8986  111.15123 2.8906066  -0.0019840598  0.0027429317  1535.8074    0.006811526 0.00049515336    -3.62863 155.57709  4.885687 1549p045    2 1549p045w2o0015918e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  14.534181   0.07668178                                                                       
         28.8   28.650457 1469.2379 185.10124   279.5005  0.70658165   0.67564815  102.87183  0.9999999  0.8630892  0.7179912  269.67462  105.66346  2.891587  -0.0053070188   0.014168561  281.10385    -0.05105008    0.19744726   -3.965155 155.57935 4.8835173 1549p045    2 1549p045w2o0026244e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.384043   0.41928157                                                                       
         28.9    32.02888 1489.2687 183.66052   308.9096   0.6397716   0.58918357  101.37443        1.0 0.68357205  0.9514692    333.053  104.24987  2.894115  -0.0133827925   0.012968182  306.37946      0.1267585   -0.98125863  -3.6836622 155.58046  4.898816 1549p045    2 1549p045w2o0016106e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.275421    0.3699911                                                                       
        28.10   41.970818 1493.4978  179.1207   298.2094   0.6879172   0.63869625 106.047745        1.0 0.45181674  0.9675936    344.598  108.91898 2.8926704   0.0009316206   0.013372024   298.3366   -0.008005146    0.15743175  -3.9570715 155.58394  4.902043 1549p045    2 1549p045w2o0032605e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.313696   0.40373868                                                                       
        28.11   48.338375 1491.9646 190.87643  285.77362   0.7205918   0.64114875  102.89071        1.0 0.64396375  0.9544857  319.29065  105.70744  2.890987   -0.013521135   0.014749473  286.14005    0.028616384   -0.13722444    -3.70642 155.57492  4.900881 1549p045    2 1549p045w2o0026299e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  16.359945     0.409252                                                                       
        28.12    50.37438 1474.5398 161.93585  388.00647   0.5144307    0.4810128 101.654305        1.0  1.1229753 0.98808086    369.916  104.43977 2.8923132   -0.013575494   0.010395274  384.07687     -0.4381604     0.6216626  -4.2286706  155.5971   4.88755 1549p045    2 1549p045w2o0015943e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.027903   0.29124352                                                                       
        28.13   51.528088 1475.4446 198.40474  605.78345  0.33279946   0.30513045  102.16183 0.99999994  1.0906786  0.9823876   604.7689  104.96331 2.8953707    0.015486836  0.0067728264  605.82965    0.009023312   0.008947548    -2.54822 155.56914  4.888268 1549p045    2 1549p045w2o0015959e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  15.544207   0.18486914                                                                       
        28.14    53.53931 1468.1389   163.238  333.82114  0.60933256    0.5767622  105.92937 0.99999994  0.7026982  0.9853074   312.2077 108.780594  2.892375 -0.00041395426   0.012025194  333.79794    0.012347267  -0.017770112  -4.1824446  155.5961  4.882662 1549p045    2 1549p045w2o0015869e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.191216    0.3568471                                                                       
        28.15    55.09785 1490.4158 195.79968   382.4683   0.5154311   0.48046792  102.24233 0.99999994  0.5785352  0.9766305  394.66266  105.10225 2.8932776  -0.0105060935   0.010390158  382.13864   0.0042898753  -0.061727922  -3.3896015 155.57115  4.899701 1549p045    2 1549p045w2o0016117e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.043512   0.29746774                                                                       
         29.1  0.32231787 1478.1453 179.92256  242.59242  0.18703902   0.17045885  24.323076        1.0  0.6623454  0.7756355  247.98233  24.868277 2.6603253   0.0020119548  0.0037873273  242.58261   0.0062156213 -0.0013824992  -1.1417121 155.58331  4.890317 1549p045    1 1549p045w1o0020195e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.537807  0.109226294                                                                       
         29.2   15.201601 1481.0652 175.11601  4265.3384 0.011034988  0.010114597  26.348045        1.0  3.5294197  0.9956706   4265.987  26.910088  2.660326  -0.0006605387 0.00023694304   4265.328   0.0030865495   0.004247415  -1.1878692   155.587  4.892544 1549p045    1 1549p045w1o0020238e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  13.425117 0.0067069703                                                                       
         29.3   25.717072 1486.0736 174.74628  401.51675  0.10971439   0.10320015  24.109522        1.0 0.63678825 0.79372716  394.96674  24.658428 2.6623302   0.0027629733  0.0021860844   401.5067  -0.0047034174  -0.012798294  -1.1169912  155.5873  4.896369 1549p045    1 1549p045w1o0031509e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.990741   0.06527278                                                                       
         29.4    27.81599 1469.3986 184.76904  150.54007  0.29273182   0.27331743  24.587414  1.0000001  1.0449094 0.67495877  160.16212  25.140158  2.663934   -0.004841864   0.006230986  150.25977     -0.1631992    0.11469008  -0.7788402 155.57959   4.88364 1549p045    1 1549p045w1o0036520e014   11       1            0          0    14       0  58969.34 58975.027 58972.184   17.05587   0.17893375                                                                       
         29.5    27.85366 1481.8313 170.39885  213.87585  0.20369925   0.19120474  23.564886        1.0  1.5136099  0.6664456  217.44585  24.110313 2.6648617   0.0050914884   0.004021452  213.86641  -0.0033678522    0.00864274  -1.0656229 155.59062 4.8931255 1549p045    1 1549p045w1o0031498e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.674595  0.120114245                                                                       
         29.6    27.90209 1472.0702 187.92302  1466.0807  0.03148368  0.028573073   25.28695        1.0  1.8690965  0.9931151  1475.3322  25.831232 2.6599915  -0.0013043284  0.0006558669  1466.0642   0.0044121207  -0.002012514  -0.9936029 155.57718  4.885683 1549p045    1 1549p045w1o0020117e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  14.584605  0.018728657                                                                       
         29.7    37.72015 1490.7128 174.13664  113.53718  0.38894764    0.3584854  24.332912        1.0   0.512504  0.8552844  112.38272   24.89228 2.6618807   0.0030598044   0.007984379  113.60646   -0.053211868  -0.044855207  -1.0221087 155.58775 4.8999124 1549p045    1 1549p045w1o0031518e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  17.362154   0.23635551                                                                       
         29.8   51.577343 1476.7631 198.57492  428.28986 0.103857934   0.09562387  24.080187        1.0  0.5837507  0.9924225  434.36142  24.617607 2.6655636  0.00056666136   0.002063397  428.34708   -0.007663552 -0.0153310355  -1.2967294 155.56902  4.889275 1549p045    1 1549p045w1o0020181e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.920655  0.061108958                                                                       
         29.9    52.55655 1496.9955 183.62105   294.7035  0.14946899   0.13983645  23.773102        1.0  0.7393406  0.9993452   299.5589  24.313868 2.6640692    0.007948935  0.0029956975  294.68533    0.002593359  -0.011126595  -1.1914413 155.58049  4.904718 1549p045    1 1549p045w1o0020430e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.326536  0.087774746                                                                       
         30.1   1.9966104 1478.1865 179.15292   406.0737  0.56784767    0.5213269   115.7054        1.0 0.53740996  0.7545726  459.88934  118.91959 2.9000053    0.011337876   0.011219173  406.10583     0.01115057   0.008008784   -5.531274 155.58391  4.890348 1549p045    2 1549p045w2o0025873e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.978488    0.3181719                                                                       
         30.2   15.147253 1481.1085 175.16498  4108.2896  0.05564531   0.05184922 116.953575        1.0 0.36242396  0.9890117  4129.2046  120.20653 2.8997889  0.00011950731  0.0010727071  4108.4033   0.0025909876   0.003978342   -6.592814 155.58696  4.892577 1549p045    2 1549p045w2o0015812e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  13.465847  0.030916782                                                                       
         30.3   19.694916 1482.7972 185.41212  339.55124   0.6741261    0.6509028  120.70306        1.0   0.611971  0.9719265  371.18384  123.98085  2.902571  -0.0071728826   0.013417991  339.81232     0.23104185  -0.119071394   -4.899726 155.57912 4.8938746 1549p045    2 1549p045w2o0030114e014    8       1            0          0    14       0  58969.34 58975.027 58972.184  16.172737   0.40356866                                                                       
         30.4   21.707747 1475.1259 172.62709   318.9591   0.7255945    0.6814958  121.25716        1.0  1.2122068 0.82623523  370.14816 124.536064 2.9019456   -0.032676876   0.018985184  316.67557    -0.14269719    -1.4867399  -5.5185146  155.5889 4.8880057 1549p045    2 1549p045w2o0015749e014    8       1            0          0    14       0  58969.34 58975.027 58972.184  16.240662   0.43456888                                                                       
         30.5   25.018055 1485.7258 174.68549   548.1739   0.4098624   0.39621928  116.59893        1.0    0.29991  0.7474775   540.7779     119.85 2.9021301   0.0007330179   0.007804495  548.15936   -0.011829692 -0.0026779713  -5.7140203 155.58734 4.8961034 1549p045    2 1549p045w2o0025896e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  15.652704   0.23452128                                                                       
         30.6   27.478018 1472.1815 187.81396  1157.3706   0.2017452   0.19489469 122.226715        1.0 0.33503067 0.99769545  1194.0647  125.42999 2.9002833  -0.0038312674   0.004002794  1157.0479   -0.020060046  0.0099389255   -4.506368 155.57726  4.885768 1549p045    2 1549p045w2o0015712e014    8       1            0          0    14       0  58969.34 58975.027 58972.184  14.841319   0.11509072                                                                       
         30.7   29.911371  1467.975 176.31349   342.3195   0.6849353    0.6284944 121.631165        1.0  0.5195244  0.9809216    373.746  124.93538 2.9011672  -0.0029984117   0.013401104  340.89832    -0.42626464  -0.014215021   -4.013573 155.58607 4.8825464 1549p045    2 1549p045w2o0025844e014    7       1            0          0    14       0  58969.34 58975.027 58972.184  16.163921   0.40336555                                                                       
         30.8   32.709023 1480.9897 168.29906  481.57788  0.47603235   0.45263436  120.83397        1.0 0.61083615  0.9239467  504.03363 124.099655 2.9010084  -0.0023510456    0.00944345  481.11856    -0.25317213   0.106797814    -7.47001 155.59222 4.8924813 1549p045    2 1549p045w2o0015811e014    8       1            0          0    14       0  58969.34 58975.027 58972.184  15.793334   0.27836815                                                                       
         30.9   37.132217  1491.466 182.66278  335.64844  0.71606123     0.654078  119.41337  0.9999999 0.42932647  0.9665701  357.74585 122.546906 2.9030774   -0.010607839   0.013747067  335.88638     0.23830381   0.067249425   -4.615636 155.58122 4.9004936 1549p045    2 1549p045w2o0032024e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.185287    0.4039303                                                                       
        30.10   50.396095 1460.4047 175.71199  463.49442  0.48623937   0.45122674  116.47048        1.0 0.92478704 0.99288946  451.02573 119.682045 2.9024417    0.012160301  0.0098603545  463.57776    -0.03346629  -0.021614024  -2.5942752 155.58653  4.876764 1549p045    2 1549p045w2o0015604e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  15.834888   0.27880287                                                                       
        30.11   50.954967  1476.844  198.3542  406.80792   0.5548262    0.5410699  121.31332        1.0  0.5967927  0.9886512  426.27396  124.65317 2.9019153   0.0052855015   0.011442967   406.8733   -0.011249317   -0.04782584  -2.7767122 155.56918 4.8893366 1549p045    2 1549p045w2o0015768e014    8       1            0          0    14       0  58969.34 58975.027 58972.184  15.976526   0.33391964                                                                       
        30.12     54.4143 1497.1587  185.7209  393.21634   0.5972688   0.55490613  119.88125        1.0  0.7199201 0.98400384  397.67014  123.13545 2.9011662   -0.010342956   0.012142515  393.02426      0.0301712   0.008794046  -4.3590803 155.57889 4.9048443 1549p045    2 1549p045w2o0015973e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.013422   0.34188074                                                                       
         31.1   1.3013942 1478.6782 180.08339  257.70004  0.17688164   0.16595478  24.919407        1.0  0.7496404  0.7753727   266.7144  25.504156  2.660075  -0.0053485036   0.003601221  257.75305    -0.03108738   0.020226702  -1.2122911 155.58319  4.890724 1549p045    1 1549p045w1o0018436e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.472214   0.10531898                                                                       
         31.2   15.109106 1481.2343 175.26001   4269.395 0.011380281  0.010681857  27.378054        1.0  1.4956174  0.9952746   4278.761  27.976437  2.661824 -0.00026410818 0.00024469872   4269.176    0.007999625   0.012021117  -1.4649109 155.58688  4.892673 1549p045    1 1549p045w1o0018463e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  13.424084 0.0069624893                                                                       
         31.3   25.572573 1486.0797 174.85223  402.80078   0.1152548   0.11009905  25.464891        1.0 0.44414872 0.78443956  407.19748  26.027086 2.6592162   0.0012062192  0.0022940391  402.79034   0.0044842795  0.0022788085  -1.4646326  155.5872 4.8963737 1549p045    1 1549p045w1o0028219e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  15.987274   0.06873147                                                                       
         31.4   26.953835 1481.7109 170.70322   203.1025  0.22217675   0.21500444  25.053085 0.99999994 0.96409714  0.6261725  216.73102   25.63857 2.6628172  -0.0006866455  0.0045450237  203.28038    -0.20655933   -0.12807183  -1.5189506 155.59038  4.893034 1549p045    1 1549p045w1o0032226e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.730711    0.1346132                                                                       
         31.5    28.02477 1472.2024 188.07841  1341.8308  0.03569457  0.033034515  26.644053 0.99999994 0.48419547 0.99040145  1340.3679  27.234755 2.6591752 -0.00058460236  0.0007539162  1341.9484   0.0061941724   0.005946646  -0.8402088 155.57706  4.885784 1549p045    1 1549p045w1o0018356e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  14.680756  0.021561738                                                                       
         31.6   29.098627 1469.2211 185.39171  198.37148  0.23236516   0.22206861  25.584469  0.9999999 0.75897074  0.7228648  200.42319  26.166616 2.6636233    -0.00868696   0.004869004   197.9651    -0.06600773   -0.12618338  -0.5711089 155.57912  4.883505 1549p045    1 1549p045w1o0028177e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.756302   0.14081441                                                                       
         31.7    51.85347 1476.9059 198.68643   374.9742   0.1218723   0.11559367   24.91698 0.99999994 0.65023583  0.9958432   380.9507  25.486977 2.6618323   0.0020518303  0.0024175409  374.97955    -0.00581595  -0.013907731   -1.003344 155.56892 4.8893843 1549p045    1 1549p045w1o0018413e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.064997   0.07225352                                                                       
         31.8   53.009968 1497.1348 183.76369  223.05008  0.20922227   0.19614634   25.64876        1.0   1.327178 0.99955297   216.1296  26.232458 2.6607819    0.004929185  0.0042913053  223.16846    0.027089586   0.008948294    -1.69719 155.58038 4.9048243 1549p045    1 1549p045w1o0018632e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  16.628994   0.12540463                                                                       
         32.1   1.2000157 1477.8824 180.10681  494.63104   0.4317992   0.40124556  108.84233 0.99999994  0.4888437  0.8760017  501.09155 111.882324  2.896657  -0.0052403808   0.008368112   494.8361   -0.023971802  -0.036637902  -5.3154464 155.58318 4.8901167 1549p045    2 1549p045w2o0015947e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  15.764297   0.24288578                                                                       
         32.2  15.1387825  1481.144 175.19028  3874.0403 0.055625096  0.053635642  112.96391        1.0  0.5506166    0.99056  3916.9844 116.022026 2.8974807  -0.0020254254  0.0010999643   3873.856   0.0021833065   0.005165582   -4.868633 155.58694 4.8926044 1549p045    2 1549p045w2o0015975e015   10       1            0          0    15       1 59178.305 59181.117  59179.71   13.52959  0.031668164                                                                       
         32.3   21.199755 1485.8024 181.43896  366.47946  0.58315563   0.55343014 111.451706        1.0  1.1658254 0.92834085  369.09406  114.58642 2.9000406   -0.018004894   0.012564219   366.4921     0.50082535   -0.49105695  -5.0284953 155.58215  4.896167 1549p045    2 1549p045w2o0016021e015    9       1            0          0    15       1 59178.305 59181.117  59179.71  16.089876   0.34097236                                                                       
         32.4   23.432444 1473.4717  186.9308  410.67093  0.53527695     0.503891 113.557465  0.9999999 0.56440276  0.5272984  435.47906  116.57835 2.8979695   0.0055307746   0.010608668  414.71494     0.13075589   -0.40013778   -5.888839 155.57794 4.8867526 1549p045    2 1549p045w2o0030571e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  15.966265   0.30824775                                                                       
         32.5   26.936686 1486.0199 173.90558  332.82913   0.6530249    0.6206444  111.03538        1.0 0.94926065  0.7066961  343.89502  114.04034 2.8963711   0.0012819767    0.01262018  332.81595    -0.08843782   -0.04096447  -4.0538526 155.58794 4.8963275 1549p045    2 1549p045w2o0026231e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.194447   0.37662637                                                                       
         32.6   27.222933  1482.395 170.88329  416.75497   0.5137632   0.50058526  111.90309 0.99999994  0.4608772  0.7192802   426.5628 114.941895 2.8980727  -0.0029871464   0.010201277  416.70956    0.011076854 -0.0071648043  -3.9733493 155.59024 4.8935566 1549p045    2 1549p045w2o0026225e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  15.950298    0.2988575                                                                       
         32.7    29.63265  1471.504 188.27856  1105.2164  0.19385344   0.18591414 110.054276        1.0 0.52020943  0.8872685  1160.2096 113.057945  2.899857 -0.00019299984  0.0036684936  1105.4916    0.004244987  -0.034586042  -5.9309072  155.5769 4.8852506 1549p045    2 1549p045w2o0015884e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  14.891381   0.10847399                                                                       
         32.8   45.875664  1485.693 194.80904  329.59937  0.65797853    0.6163127  110.20731  0.9999999  0.2906026  0.9799797  340.82162  113.21203 2.8983319  -0.0002849102   0.012515956   330.8207     -0.2711821    0.21435386   -5.191819 155.57191  4.896093 1549p045    2 1549p045w2o0026232e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.205034   0.37755114                                                                       
         32.9   46.309605 1461.5903 182.32625   360.5419  0.61550814    0.5819112  118.04056 0.99999994  0.3391411 0.98474264   362.6842   121.2264 2.9002168  -0.0007619262  0.0124123655  361.32758    0.025480783  -0.114413664  -2.7645886 155.58147  4.877674 1549p045    2 1549p045w2o0015795e015    8       1            0          0    15       1 59178.305 59181.117  59179.71   16.10761   0.36905327                                                                       
        32.10    50.84418 1476.6047 198.29396   524.4298  0.41725355   0.39239222  112.84356        1.0  0.6000357  0.9716441   561.7814 115.891945 2.8998332   -0.010022223   0.008203863   526.3872     0.22062412   0.069469064  -5.9960575 155.56923  4.889154 1549p045    2 1549p045w2o0015937e015    9       1            0          0    15       1 59178.305 59181.117  59179.71  15.700782   0.23733115                                                                       
        32.11   51.349045 1496.6456  183.1049   384.3577    0.577139    0.5275041  111.88514        1.0 0.48809317 0.99918276  428.27548  114.92355  2.897821   -0.006399572   0.011129549    384.162   -0.024870535   -0.01351286  -2.7029693 155.58089 4.9044504 1549p045    2 1549p045w2o0016129e015   10       1            0          0    15       1 59178.305 59181.117  59179.71   16.03816   0.32546434                                                                       
