          5.4   17.109625 1066.5359 1066.2963  574.27057   0.07503031   0.07674632  25.920647  1.0000001 0.93005335    0.980956   564.0434  26.473133  2.603682    0.0021972656   0.0016879597  574.41754    -0.010844764    0.008995034     -1.522777 16.746677 7.6050954 0167p075    1 0167p075w1o0013008e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.602208  0.049039826                                                                       
          5.5   27.092957 1068.7993 1073.4423  118.01477   0.35476148   0.35948595  24.152914 0.99999994  0.7226816   0.9105705 115.928955  24.683632 2.6024334      0.00892657    0.007726306  118.08372   -0.0026831252    0.016721986    -1.0461602  16.74117  7.606824 0167p075    1 0167p075w1o0026652e002   12       1            0          0     2       0 55563.297  55566.14  55564.72   17.32016   0.22538967                                                                       
          5.6   28.761374 1050.5182 1065.1226  103.07863   0.43824935   0.44477758  26.063143        1.0  0.5945178  0.89437324 101.948204  26.620453 2.6013985    -0.009383738    0.009503909  101.44426       0.5886635    -0.14926806    -1.0345634 16.747583 7.5928597 0167p075    1 0167p075w1o0032678e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   17.46708   0.28061083                                                                       
          5.7   30.280712 1055.2134 1077.6613  114.83549   0.37987205   0.37812015  24.454945        1.0  0.8899074   0.6188676 119.170975  24.995138 2.6016178    0.0075627565   0.0077225436  114.82648    0.0075606364   -0.019628396    -0.6860426  16.73792 7.5964456 0167p075    1 0167p075w1o0030577e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   17.34981   0.23480797                                                                       
          5.8    37.64369 1070.2218 1058.3373  293.29843   0.14291032   0.13948345  23.244766  0.9999999 0.81088984   0.9624008  283.31564  23.746552 2.6017036     0.004063785   0.0028821272  293.27972     0.010343666    0.013043629    -1.5839914 16.752811 7.6079116 0167p075    1 0167p075w1o0013061e002   13       1            0          0     2       0 55563.297  55566.14  55564.72  16.331726   0.08622869                                                                       
          5.9    41.15915 1045.7625 1070.2651  191.93546   0.23732612   0.24299082  25.849527  1.0000001  1.1937399  0.58082217  192.25351  26.395432 2.6009104      0.01653701    0.005335474  191.97148    -0.012386252   -0.017149255    -0.7773785 16.743622 7.5892267 0167p075    1 0167p075w1o0012733e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.792112    0.1471189                                                                       
         5.10    41.38078 1063.5227 1082.7904  159.01129   0.26108682   0.26424152   23.53256  1.0000002  0.6686673   0.9530428  147.61105  24.057835 2.6024692   1.5974045e-05    0.005240732  159.00993     0.073109604      0.0590689   -0.32749555 16.733967 7.6027923 0167p075    1 0167p075w1o0012967e002   12       1            0          0     2       0 55563.297  55566.14  55564.72   16.99643   0.16187012                                                                       
         5.11   42.768993 1055.6025  1082.777  123.44324   0.35456565   0.35373887  24.644499        1.0  0.6464605     0.77937  120.34533  25.175743 2.6022289    0.0010026097   0.0071552983  124.18876     -0.44548088     0.17355233   -0.46600357 16.733978 7.5967426 0167p075    1 0167p075w1o0026626e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.271332   0.21970963                                                                       
         5.12   43.315857  1047.793 1077.2584  11733.529 0.0043374575 0.0042755087  32.258804        1.0  25.783031   0.9961249  11737.051  32.897243 2.6003213   -0.0005893111 0.000112344904  11732.773   -0.0036863459    0.010448995   -0.71940255 16.738232 7.5907774 0167p075    1 0167p075w1o0012774e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  12.326428 0.0029850032                                                                       
         5.13     44.9973 1068.6571 1082.2571    194.575   0.21356095   0.21310787    24.2457        1.0 0.38544697  0.97133636  186.08318   24.78147  2.602165    0.0034461021   0.0045647565   194.5717     -0.00753964    0.010572728   -0.40664256 16.734377 7.6067147 0167p075    1 0167p075w1o0013049e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.777283   0.13599879                                                                       
         5.14   46.347332 1075.4939   1060.22  161.91095   0.24271318   0.24459235  22.488304        1.0 0.58020306   0.9456506    157.905   22.99405 2.6026268    0.0041112304    0.005019159  161.88763     0.016563907  0.00084833417     -1.690058  16.75136 7.6119385 0167p075    1 0167p075w1o0013117e002   13       1            0          0     2       0 55563.297  55566.14  55564.72  16.976809   0.15178235                                                                       
         5.15   46.914215 1045.3197 1075.6975  287.83432   0.16265327   0.16251616  26.796366  1.0000001  4.2300606  0.14845984  290.22583  27.344763  2.602546    0.0022462606    0.003348659   287.1169      -0.1504196   -0.124744505   -0.72161394 16.739435  7.588888 0167p075    1 0167p075w1o0030548e002    8       1            0          0     2       0 55563.297  55566.14  55564.72  16.352144  0.101371735                                                                       
         5.16    48.13265 1043.1782 1066.0048  159.28691   0.28868616   0.28912017  26.071978  0.9999999  1.2996719   0.7850259  155.73734   26.63311  2.597639     0.009974122    0.006214779  159.29378     0.006100802    -0.00152935    -0.6934254 16.746904 7.5872526 0167p075    1 0167p075w1o0012693e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   16.99455   0.17932561                                                                       
         5.17   48.443825 1071.1672 1053.9703  177.09584   0.22913863   0.22370985   22.68435        1.0  0.6923649   0.9281594  166.73761   23.18103 2.5975487      0.01158762    0.004892976  177.08638    0.0076951077   -0.001822915    -1.4316754 16.756178  7.608634 0167p075    1 0167p075w1o0013070e002   13       1            0          0     2       0 55563.297  55566.14  55564.72  16.879478   0.13984096                                                                       
         5.18   48.983875 1076.7625 1075.4425  270.15598   0.14828369    0.1484675     22.629        1.0 0.37523985   0.9597411   274.7084  23.138466  2.602921   -0.0045775175   0.0030039775  270.11426     0.006865589    0.055854063    -0.9500239  16.73963  7.612907 0167p075    1 0167p075w1o0013142e002   13       1            0          0     2       0 55563.297  55566.14  55564.72  16.420963   0.09115781                                                                       
         5.19   50.661705 1042.3242 1070.6338  268.56976    0.1729447   0.17196043  26.471592        1.0 0.47967634   0.7780856  267.80234  27.044548 2.6034188   0.00018632412   0.0035536336  268.74893     0.006195633   -0.031600837    -0.6274374 16.743338 7.5866003 0167p075    1 0167p075w1o0012694e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.427357  0.107364215                                                                       
         5.20   58.758644 1078.1011 1080.2411 116.049286   0.34716138   0.34913114  23.148077        1.0  0.6918613   0.8579647  115.16278  23.663198  2.599013     0.009992361    0.007602443  116.02388      0.03637375    0.030256484    -0.5772555 16.735931  7.613929 0167p075    1 0167p075w1o0013157e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  17.338394   0.21951205                                                                       
         5.21   61.632896 1044.1484 1083.2969  145.97624   0.30408287   0.29775164  24.747328        1.0 0.55291086    0.625454   150.4401  25.304245  2.600264   -0.0077885985   0.0062232073  145.92424     -0.04674982    0.058914114    -0.7062194 16.733578 7.5879927 0167p075    1 0167p075w1o0012712e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.089294    0.1858591                                                                       
          6.1    1.191988 1060.7607 1068.4224  890.99164   0.18976443   0.18703176   90.31061        1.0 0.46404183   0.9763356  894.99207   92.58813 2.8403833   -0.0005543828   0.0037585683   891.0006   -0.0010776138    0.005617325   -0.24782886  16.74504 7.6006837 0167p075    2 0167p075w2o0012698e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.125316   0.11042906                                                                       
          6.2   17.477285 1066.7003 1066.3876   804.3815   0.20603819   0.20243818   87.12886        1.0 0.46025527  0.97541606  822.51135   89.29111 2.8405917    -0.003992796   0.0040168115    804.445   -0.0083583705    0.005814015   0.012702115 16.746609  7.605221 0167p075    2 0167p075w2o0012766e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  15.236345  0.118067786                                                                       
          6.3    17.98021 1062.7955  1074.182  277.33383   0.60646766   0.59548366  92.340576  0.9999999 0.73460287   0.9160278  320.51422   94.72131 2.8372445      0.02032727     0.01449669  277.32367   -0.0056403456    0.008721913    -0.5221745   16.7406 7.6022377 0167p075    2 0167p075w2o0028090e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.392492   0.37582937                                                                       
          6.4   20.145056 1061.9594 1060.8457    340.831    0.4873104   0.46123287   86.73922        1.0 0.82547617   0.9483583  353.03122    88.9399   2.83605   0.00020700693    0.009598506   340.8327   -0.0053453757  -0.0008143674   -0.18725866  16.75088 7.6015997 0167p075    2 0167p075w2o0012706e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.168652   0.28252107                                                                       
          6.5    32.79929 1049.4152 1072.2778  272.73056    0.6233129    0.6143827   90.07061  1.0000001 0.54656583  0.48305207  312.46823  92.465164 2.8400228    -0.013752401    0.012910985   274.1311     -0.08644294    -0.21442981   -0.62523085  16.74207 7.5920167 0167p075    2 0167p075w2o0033935e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.410666    0.3725317                                                                       
