         9.24   59.981224 1020.51746 268.35565  290.39578   0.14796872   0.14143412   23.99445 0.99999994  0.7138709  0.49314082    279.057  24.516869 2.6224546    0.0053456426    0.003076822  290.40378   -0.013609421    -0.003030297  -1.9181383 120.073074  -0.0022782092 1194p000    1 1194p000w1o0061454e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.342524    0.0899158                                                                       
         9.25    63.76233  1054.2708 267.39166   871.5944  0.047627166   0.04441175  22.820206        1.0  0.9536445   0.9329631   864.5442  23.303364 2.6217697   -0.0011397004    0.000955769   871.4551     0.00780736     0.016346429  -2.5907555 120.073814    0.023504212 1194p000    1 1194p000w1o0019541e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.149214  0.028433375                                                                       
         9.26   64.321465  1018.8787  268.9245  482.80832   0.09141249   0.08361635  24.264845        1.0 0.61567914   0.6895678  473.22424  24.787373 2.6159918    0.0033560395    0.001922758  482.82126  -0.0011317906   -0.0012011826  -2.0892715  120.07264  -0.0035299512 1194p000    1 1194p000w1o0018937e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.790564  0.054612607                                                                       
         10.1    1.488478  1036.4854 252.71771  750.92633   0.23925807   0.22954987   94.09293  0.9999999  0.6147276   0.9295421  733.29285  96.554924 2.8586154     0.010987818    0.004954198   750.7758    0.016712561    -0.004859683  -3.4407148  120.08502    0.009918873 1194p000    2 1194p000w2o0014862e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.311007   0.13676426                                                                       
         10.2   10.572562  1037.1519 256.72968  340.67148    0.5354625     0.502075   94.67119        1.0  1.0477897  0.76525706  339.99982   97.14053 2.8570774     0.020589888    0.012011034   340.6863   0.0025817265   5.8311125e-05  -2.6960573 120.081955    0.010427918 1194p000    2 1194p000w2o0033618e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   16.16916    0.3098695                                                                       
         10.3    17.60641  1033.1619 247.33226  344.92474    0.5225071    0.4829582   92.89151        1.0  0.3711852   0.8842401  322.71307  95.363106  2.857871    -0.014387786    0.010939042  347.49054       0.568384      0.21493523   -4.091043 120.089134   0.0073801726 1194p000    2 1194p000w2o0033608e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.15569    0.2997926                                                                       
         10.4    18.40889  1040.8927  248.4181  539.29694   0.34246942   0.31974536  97.581436        1.0  0.5859593   0.9169853  540.53375  100.05542 2.8584461     0.003089726   0.0069083753  539.16223     0.07160277    -0.026347792  -4.3519306   120.0883    0.013285407 1194p000    2 1194p000w2o0014931e004   10       1            0          0     4       1 57318.707 57329.332  57324.02   15.67043    0.1986423                                                                       
         10.5   19.920816   1032.947 259.58932   257.2477   0.70128703   0.64256936   92.50072 0.99999994 0.81309456   0.7766161  246.86781   94.99667 2.8582594    -0.020194769    0.015453276  254.90105     -0.9760207       0.3658276  -2.9193406  120.07977    0.007216133 1194p000    2 1194p000w2o0049936e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.474121    0.4086728                                                                       
         10.6   21.355112  1028.3065 252.51147   623.9227   0.28871337   0.27218318  91.670815 0.99999994  0.8444184  0.95245415  608.24677  94.045105  2.859694   -0.0020135045    0.005333419  624.02576    0.011219861    -0.009667667  -3.9202557  120.08518    0.003671426 1194p000    2 1194p000w2o0014746e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.512173   0.16068652                                                                       
         10.7    27.52606  1045.1558   248.878  238.96484    0.7302887    0.6777178   90.72976  1.0000001 0.52556604  0.77910334  232.98811   93.14453 2.8553896    0.0010690689    0.014381494  238.47508     0.95177054      0.39631686  -3.6642497  120.08795    0.016541688 1194p000    2 1194p000w2o0043217e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.554165   0.43395108                                                                       
         10.8   30.616468   1044.633  260.1418   684.8123   0.26227617   0.24333468  93.658485 0.99999994 0.52724046   0.7549397   656.5622   96.09745 2.8566434     0.008652091   0.0053387447  684.87537   -0.010864816     0.008305424  -1.0250044  120.07935    0.016142474 1194p000    2 1194p000w2o0033644e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.411071   0.14942731                                                                       
         10.9   33.981815  1039.3821   241.143   453.1856   0.39471275   0.37649354   92.40208  0.9999999  0.5725394  0.75681925  442.23672  94.778656  2.856718     0.005621314    0.007810999  453.26508    0.011995863    0.0073440573  -4.0533295 120.093864    0.012131531 1194p000    2 1194p000w2o0043173e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   15.85931   0.22452232                                                                       
        10.10   35.521904  1041.7532 264.63794   9135.019  0.020981163  0.019254558  98.909096  1.0000001  0.9683247    0.927774    9119.43  101.30761 2.8584888 -0.000106573105  0.00041297727   9133.833  -0.0047252593   -0.0064032255  0.03819063  120.07592    0.013942668 1194p000    2 1194p000w2o0014942e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  12.598227   0.01175624                                                                       
        10.11    35.74829  1039.2932 265.63544   2113.154   0.08545717   0.08133657  95.092575  1.0000001  0.5642607  0.46435606   2120.263   97.52798 2.8589103   -0.0004133582   0.0016938121  2113.5608   0.0012582361    -0.012401249   -0.574018  120.07516     0.01206368 1194p000    2 1194p000w2o0043174e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.187672  0.048891455                                                                       
        10.12   40.472748  1038.7711  238.5788  556.60736   0.32492045    0.3030952   95.96539        1.0 0.51901984  0.81717485  545.73047   98.45467 2.8590195     0.008377731   0.0067236666  556.61066   0.0047310884    -0.019761587  -3.9844813  120.09582    0.011664839 1194p000    2 1194p000w2o0014908e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  15.636127   0.18908179                                                                       
        10.13    43.06037  1043.1715  266.9936    587.508   0.30652004   0.29102224   94.77596        1.0 0.79912424  0.21417765   556.5426   97.16115 2.8549106     0.009081781    0.006347138   587.0795      0.0415587     0.046857316  0.86653274  120.07412    0.015026067 1194p000    2 1194p000w2o0043205e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.577466   0.17669295                                                                       
        10.14   47.019917  1052.6709 249.01225   807.2044   0.21351022    0.1995594  89.076416        1.0 0.38631386   0.9546379  794.89795   91.44062 2.8557458  1.21593475e-05     0.00416963   807.1922  -0.0032425225    0.0001807507  -1.7937534  120.08785    0.022282125 1194p000    2 1194p000w2o0015100e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.232541   0.12030281                                                                       
        10.15   47.560196  1049.5043 242.17091  2596.6167   0.06750859   0.06359217   95.22305        1.0  0.8076004  0.99271065   2623.615   97.77874 2.8572454   -0.0015155673   0.0014511963  2597.6921   -0.012404545    0.0032991648  -2.9231308  120.09308    0.019863307 1194p000    2 1194p000w2o0015062e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  13.963981   0.03983399                                                                       
        10.16    47.63815  1026.3057  238.7232  2644.5496  0.067279525   0.06353216   93.18585  0.9999999 0.92142224   0.9897318    2612.58   95.67185  2.857958   -0.0015742779   0.0013298917  2644.1064    0.008255848   -0.0049496624  -3.6891522  120.09571   0.0021430668 1194p000    2 1194p000w2o0014722e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   13.94412   0.03827385                                                                       
