         3.23   64.945305 1284.8356 153.85898  1807.9583 0.024779335 0.022934567  25.110285        1.0  1.3861067 0.84362143  1823.8215  25.638075  2.601244   7.683039e-05 0.00052925205  1808.1975   0.0013702773  -0.0095867235   -1.3497257  127.40607 25.943314 1266p257    1 1266p257w1o0018177e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  14.357029  0.015080458                                                                       
         3.24    66.06222 1284.2571 152.48267   589.2748  0.07444735  0.07056502  24.508764 0.99999994  1.1235629  0.3749053   604.8085  25.027979   2.60662   0.0010675192  0.0015148447  589.49536    0.018585017    0.015116203   -1.4726331 127.407234 25.942865 1266p257    1 1266p257w1o0038350e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  15.574205    0.0451834                                                                       
         3.25    71.74749 1246.7532 185.71332  307.36874  0.13192897  0.12447914   22.86733  0.9999999  0.8017039  0.9030085  302.71817  23.373674 2.6042874  -0.0020320415  0.0027395992   307.3389    0.011947393   -0.016015012  -0.99483573  127.37884  25.91436 1266p257    1 1266p257w1o0017644e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  16.280851   0.08092514                                                                       
          4.1   20.326708 1273.3278 167.87573  278.76978  0.61045754   0.5686751  89.352295  1.0000001 0.61290014  0.9580525  280.04202    91.7092 2.8454723    0.016608417   0.013362309   278.7538    0.012592965  -0.0060572755   -3.2914696 127.394104 25.934584 1266p257    2 1266p257w2o0034746e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  16.386887   0.36071476                                                                       
          4.2   22.301481 1270.4114 174.79117   203.0144   0.8380369  0.78493464   88.26093 0.99999994 0.95012563 0.81261766  189.89038   90.56862  2.846686  -0.0051498413   0.016557278   202.5933    0.036662005       1.575287   -2.5535133  127.38822 25.932384 1266p257    2 1266p257w2o0034734e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.731182   0.50567234                                                                       
          4.3   22.333948  1258.037 169.91205  352.90652  0.49177453   0.4484629   89.78319 0.99999994   1.025107 0.96722716  349.77124  92.053185  2.844002  -0.0023053885   0.009614582  353.52975    -0.58610976     -0.8157155   -2.6369164   127.3923 25.922913 1266p257    2 1266p257w2o0017516e001   10       1            0          0     1       1 55493.164 55495.875  55494.52   16.13085   0.28242502                                                                       
          4.4   26.441872 1273.4208 174.06493  205.72661   0.8179288   0.7633797  87.319016        1.0 0.70670044 0.76004916  193.94637  89.633736 2.8454232    -0.02226752   0.018541614  205.80333     -0.8580343    -0.25973698    -2.689594 127.388855  25.93468 1266p257    2 1266p257w2o0034747e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.716774    0.4919446                                                                       
          4.5   26.986202 1267.6637   158.365   995.9277  0.17075558  0.16001071   89.59788  1.0000001  0.4740901  0.9924436   992.4621   91.95398 2.8482294     0.00397259   0.003420651   996.0287   -0.009751974    0.009529021   -4.7242837  127.40216 25.930216 1266p257    2 1266p257w2o0017666e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.004431   0.09794223                                                                       
          4.6   32.441696 1255.2885 173.10593  218.95604   0.7569326   0.6965217  85.157715        1.0 0.45964828 0.90144724   219.6299   87.40789  2.845125  -0.0012696981   0.014716634  218.94962  0.00083806197   -0.033197984   -2.6735168  127.38958 25.920826 1266p257    2 1266p257w2o0050289e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.649107   0.44573176                                                                       
          4.7   38.939747 1268.3405 181.98279  413.01816  0.40794805  0.38663137  88.215546        1.0 0.83591485  0.9486347   423.0329   90.53356  2.844983    0.007600546  0.0083113145  413.03613   -0.002025583    0.008702642   -2.1398158   127.3821 25.930832 1266p257    2 1266p257w2o0017667e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.960077   0.23552594                                                                       
          4.8    38.93981 1278.8984 173.73062  436.17645  0.38513228  0.36057422   87.48005        1.0 0.45002902  0.6868385  432.87537   89.79387  2.846048  -0.0022018552  0.0075395806  436.13065    -0.03178293     0.03272977    -2.819625  127.38916 25.938862 1266p257    2 1266p257w2o0043313e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.900845   0.22074877                                                                       
          4.9   40.323463 1260.5775 154.37627  394.87793  0.43235472   0.3997834   87.78447  0.9999999 0.75168914 0.96914285  403.30072   90.08383  2.848652    0.015994728   0.008972288  394.87128   -0.009481583    0.009355359   -5.1008205  127.40551 25.924786 1266p257    2 1266p257w2o0017560e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.008842   0.24546617                                                                       
         4.10   42.594128 1266.0225 152.53583  294.31555  0.57432145   0.5349859  87.764755        1.0 0.25732216 0.92923397  299.83313   90.07764  2.847641  -0.0015048385   0.011157659  294.31174  -0.0011281676  -0.0059229415   -5.5644746 127.407104 25.928938 1266p257    2 1266p257w2o0017636e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.327967   0.33390975                                                                       
         4.11   43.650303 1280.7958 162.43909  648.76447  0.26135406  0.24536659  89.579155        1.0 0.62735826 0.91101104   672.2712   91.93271 2.8481119  -0.0072634816  0.0052563353    648.565   -0.052308243     -0.0818768    -4.614455  127.39876 25.940264 1266p257    2 1266p257w2o0017838e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  15.469783   0.15087847                                                                       
         4.12   44.155643  1252.744 177.18138  171.93321   0.9489802  0.88140297   84.84999        1.0  1.0960585  0.8589771  199.02884  87.135956 2.8456678    0.014396131    0.01976095  172.01624   -0.030078316      1.0914581   -2.6060894  127.38611   25.9189 1266p257    2 1266p257w2o0050288e001   11       1            0          0     1       1 55493.164 55495.875  55494.52    16.9116    0.5870402                                                                       
         4.13   46.162308 1255.0374  180.7954  257.71313   0.6239533  0.58419013   83.57837        1.0  1.2048461 0.88467854  286.20847   85.83596 2.8451145   0.0060899854   0.012382493  258.07263      0.6767012     0.92601866    -2.459805  127.38305 25.920668 1266p257    2 1266p257w2o0017479e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.472158       0.3653                                                                       
         4.14     46.7215 1280.6356 176.54976  1565.1045  0.10815193  0.10134406   89.15688        1.0 0.54396665  0.9394476   1564.101   91.51795 2.8489525  -0.0017943382  0.0021378156   1564.894   -0.021920262    0.000181276   -2.3876247  127.38677   25.9402 1266p257    2 1266p257w2o0017839e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  14.513641   0.06191647                                                                       
         4.15    47.20522 1273.2832 183.54279   756.4526  0.22547965   0.2103147   89.51796        1.0 0.80749774  0.9695186   735.9595  91.882324 2.8485994    0.011091769  0.0046499446   756.5459   0.0076224995   -0.012693308   -1.7406256   127.3808 25.934614 1266p257    2 1266p257w2o0017734e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.303045   0.12908995                                                                       
         4.16    48.03541 1283.3864 167.19894  361.12662  0.47137895   0.4374509   88.08299        1.0 0.63552624 0.88396734  371.36606    90.3914  2.846483    0.005802989   0.009301743  361.10168      0.0068795 -0.00017145384    -3.956853  127.39473 25.942263 1266p257    2 1266p257w2o0017871e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.105852    0.2702712                                                                       
         4.17   53.067715 1279.4623  154.2586  904.90784  0.18680373   0.1776546   88.63018        1.0  0.4723103  0.8268337   918.7481   90.94584 2.8474011  -0.0010985136  0.0036694058   904.9764    0.063103564   0.0076227267   -5.6556396   127.4057  25.93921 1266p257    2 1266p257w2o0017827e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.108489   0.10668323                                                                       
         4.18   54.003857 1281.7017 179.73909    254.061  0.66456926   0.6177074   88.09686        1.0  0.5552062 0.46208277  274.57382   90.43929 2.8468533   -0.010729134   0.013587112  252.32233     0.88538563     -0.5217151   -1.8862894  127.38407 25.941029 1266p257    2 1266p257w2o0043324e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.487656   0.39276534                                                                       
         4.19    54.07653 1284.4568 161.40974  341.64853  0.50121397  0.46640486   89.37066        1.0  0.5316536 0.77981836  349.08594   91.70996 2.8489923   -0.002143085   0.009797222  341.42358    0.015622864    0.091709666    -4.699959  127.39965 25.943056 1266p257    2 1266p257w2o0043330e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  16.166052   0.29077184                                                                       
         4.20   55.867054  1278.265 151.87573   286.4103   0.5906188  0.55378073   88.04495        1.0  0.6350045  0.5322555  296.33817   90.34998  2.845154    -0.01360333   0.012406741   287.0848     0.16971034     0.66879904    -5.923829  127.40772 25.938286 1266p257    2 1266p257w2o0048197e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.357529   0.34491763                                                                       
         4.21    58.01914 1250.6555 153.47769  412.08783  0.40543953  0.37855265   87.09773        1.0  0.7881256  0.9839966  442.16873   89.40275 2.8489485   0.0013613105    0.00784533   411.9124   -0.006418753    0.019089933   -3.1262693  127.40623 25.917204 1266p257    2 1266p257w2o0017431e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  15.962525   0.23298982                                                                       
