          4.9   29.631422  547.7879  754.7265  187.08519  0.65538186   0.6169457  64.34366        1.0  0.6522343 0.90293354  182.87715  66.04258 2.8307889    -0.009732008   0.013392212  187.09302    -0.12543595     -0.1415188   -3.176399 130.38074  49.61285 1300p499    2 1300p499w2o0050914e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.819902  0.38927945                                                                       
         4.10   38.012325  558.9715  748.8579  375.69034  0.32787806   0.3101323  64.68167        1.0  0.8125633 0.99111193  380.55283 66.358864 2.8285537    0.0035520792  0.0065694507  375.68726  0.00024322887  -0.0014952958  -2.0091233 130.38771 49.621372 1300p499    2 1300p499w2o0008244e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.062925  0.18880902                                                                       
         4.11    40.10553 569.83734 764.97363  165.53822   0.7529574  0.69812167  64.71976 0.99999994  0.7228508  0.9590409  145.93353 66.409325  2.828262    -0.011686802   0.015550934  164.47832      0.9609188         0.6606  -2.9194167 130.36877 49.629723 1300p499    2 1300p499w2o0050937e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.952755  0.44834325                                                                       
         4.12   43.019592  540.7298  757.1169   273.3162  0.45636705  0.42277464  65.79816        1.0 0.27682304  0.8939412   266.4957  67.54984 2.8293405     0.007376015   0.009429286  273.32086    -0.00893418  -0.0034774272  -4.0238895 130.37788 49.607464 1300p499    2 1300p499w2o0007927e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.408337   0.2666129                                                                       
         4.13   46.810787  538.4914 761.91437  257.31967   0.4891905  0.46056938  66.35572        1.0 0.36782572 0.95422935  254.60626  68.07763 2.8299544   -0.0029746294    0.00982627  257.47726    -0.17475514    -0.13516237   -4.396739 130.37222  49.60577 1300p499    2 1300p499w2o0007901e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.473818  0.28644782                                                                       
         4.14   48.854748  570.7668  771.3461  292.87048   0.4275477   0.4039767  65.13128 0.99999994  0.5733409  0.9904055  269.38974  66.82521 2.8317678     0.010992348   0.008618567   292.8966   -0.013298311    0.008998176  -3.4401271 130.36125  49.63045 1300p499    2 1300p499w2o0008423e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.333311  0.24555923                                                                       
         4.15    50.36045  570.8579 752.24786   671.4724  0.18569238  0.17469624  65.35817 0.99999994  0.5387117 0.99599093   666.4396 67.034195 2.8300993    0.0032220483  0.0037108313  671.51984  -0.0050792787   0.0063539385  -2.1047812 130.38377 49.630463 1300p499    2 1300p499w2o0008422e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  15.432429  0.10601642                                                                       
         4.16    51.24457  539.1699 753.28314   277.2308  0.45154607  0.42096674  65.40587 0.99999994  0.4070404 0.86473924  267.78665 67.129326 2.8306828    0.0017470121   0.008996389  277.01828     0.04092774    -0.06479901  -4.3581276  130.3824 49.606262 1300p499    2 1300p499w2o0007915e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.392897  0.26107094                                                                       
         4.17   53.513874  562.9531 780.22205  482.04895  0.26710838  0.24950713 67.134125  0.9999999  0.7051663  0.9975134  465.52063  68.83579 2.8294747     0.012924969  0.0055912007  482.05734  -0.0015780235   0.0050130915   -4.024365 130.35075  49.62451 1300p499    2 1300p499w2o0008298e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  15.792273  0.15219776                                                                       
         4.18    57.88544  541.8139  778.2246   502.2449  0.26646578  0.24927004  70.54919        1.0 0.62885946 0.90078115   512.9601 72.287315   2.83002      0.00393337  0.0054644975   502.2719   -0.007804285   0.0034472062  -4.3943624 130.35301 49.608356 1300p499    2 1300p499w2o0007974e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  15.747711  0.15352598                                                                       
         4.19   58.383892  540.6804  747.0478  385.07687  0.32654512  0.30008814 65.527596 0.99999994  0.7823865 0.84478164   379.9685  67.23682 2.8292038    0.0065916777  0.0066318964  385.42633   -0.077070564     0.08531564   -4.146817 130.38976 49.607395 1300p499    2 1300p499w2o0033422e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   16.03613  0.18657205                                                                       
         4.20   59.161114  544.2815    743.89  218.26862   0.5671514   0.5377732  66.16051        1.0 0.40945455  0.8686291  215.66426  67.88099 2.8293583    -0.012009025   0.012116334  218.28947   -0.006544617     0.00264388  -3.7733088  130.3935 49.610134 1300p499    2 1300p499w2o0007993e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.652521  0.33977714                                                                       
         4.21   63.489334 542.39984  781.2443  425.28387   0.3133656   0.2929221  70.27954        1.0  0.5096415  0.8617563  441.72067  72.05003 2.8313985     0.006164491  0.0063562854  425.27444    0.005146948   0.0057608937  -4.5361314 130.34946 49.608814 1300p499    2 1300p499w2o0033431e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  15.928303  0.18108198                                                                       
         4.22   67.734436  538.0227  744.8947   390.4694  0.32288033  0.29756352  65.73999  1.0000001  0.3209126  0.8197216  377.98727  67.45657 2.8282297    0.0021714568  0.0064242566  390.25995    0.046777107   -0.039015014  -4.5930367 130.39229  49.60536 1300p499    2 1300p499w2o0007900e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.021032  0.18455325                                                                       
          5.1    2.165298  555.9084  762.9207   338.9718   0.3840032  0.36649367  72.94236  0.9998576  0.9162858  0.9987943  325.47015  74.53111 2.5953093    0.0014377236   0.008074104  338.97186   0.0007330946   -0.008133041  -1.1277442 130.37112 49.619076 1300p499    1 1300p499w1o0002914e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.174591  0.23734625                                                                       
          5.2   29.739408  566.2195  763.7548   329.9598  0.39504695  0.37743127  73.06789 0.99978846  2.2425165  0.9988572   344.3838   74.6642 2.5986369    -0.018009543   0.009126254   329.9508     0.15834591     0.09004115  -1.7307556  130.3702 49.626957 1300p499    1 1300p499w1o0002974e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.203848  0.24448061                                                                       
          5.3    39.11115  545.3918  772.2349  390.66193  0.39826256  0.33509293  75.55404  0.9047373 0.33808634 0.99982977  369.36414  77.06231 2.5999625    0.0027558804  0.0066828933  390.34012    0.012537568    0.013398377  -0.4421907 130.36009 49.611073 1300p499    1 1300p499w1o0002854e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.020496  0.21265985                                                                       
          5.4   51.877884 570.81537  751.2101  392.55356  0.33199546  0.31710428 73.035774    0.99835  0.2208435  0.9984005  421.78348  74.64324 2.5977073   -0.0003809929  0.0069174278   392.5543   -0.029125124    0.003873055  0.27602816 130.38501 49.630424 1300p499    1 1300p499w1o0003004e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.015253  0.20438497                                                                       
          5.5    68.22684 537.88715 744.77716  317.14554   0.4136812  0.39307383  73.07992  0.9817913 0.75834924  0.9844862  305.11536 74.660065 2.5973902     0.019753933   0.009663816  317.10928   -0.012595354   -0.055607084  -1.3136721 130.39243  49.60525 1300p499    1 1300p499w1o0002812e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.246853  0.25476128                                                                       
          6.1    3.054524  554.4007   762.268   933.7702   0.5979953  0.59068453 329.80286  0.8037579  0.4050937 0.99906296  1069.7445  338.3232 2.8167663    -0.011454463   0.012723549    932.122     0.04687795    -0.05027179   -2.950535 130.37189 49.617924 1300p499    2 1300p499w2o0004262e002    0       1            0          0     2       0  56763.79  56764.71  56764.25    15.0744   0.4007336                                                                       
          6.2   30.728313  566.0929 758.65027   799.3342  0.66832095   0.7034182 285.81903  0.9419009 0.47143185   0.973577   811.4576 293.30603 2.8163123     -0.00719738    0.01311813   800.9112     0.20397054      0.0426649   1.9086995  130.3762 49.626842 1300p499    2 1300p499w2o0004364e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.243179  0.40617225                                                                       
          6.3   31.620989  560.2807 772.70404  894.64557   0.6189415   0.6060223 309.13437  0.8682685 0.59057784  0.9920895   830.8264 317.41827 2.8166673   0.00031244755   0.013394607   895.5506   0.0032076917  -0.0116360625   0.8237789  130.3596 49.622448 1300p499    2 1300p499w2o0004318e002    1       1            0          0     2       0  56763.79  56764.71  56764.25 15.1208725  0.39126483                                                                       
          6.4   43.938507   568.963 753.61835  708.59863   0.7526338   0.7134752 280.57202  0.9883267  0.7012365    0.83241    705.492 288.26486 2.8165064     -0.00793761   0.015060839   709.1687    -0.13647395     0.92078745  0.70154065 130.38216  49.62902 1300p499    2 1300p499w2o0004400e002    1       1            0          0     2       0  56763.79  56764.71  56764.25     15.374  0.45475057                                                                       
          6.5   46.126617  556.1438 779.00275  776.34845    0.699922  0.66119325  281.1549  0.9507477  0.5856126  0.9910086  820.32666 288.57553  2.813235    -0.017173946  0.0147617515   776.7089    -0.25357667    -0.31573725 -0.19115318 130.35216 49.619305 1300p499    2 1300p499w2o0004284e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.274858   0.4118835                                                                       
