         4.14    48.83057 54.143803 1258.7202   354.8479   0.35630324   0.33097604  65.69495  1.0000001  0.3634073 0.69456124  385.21902 67.382866 2.8305027    0.003940761  0.0070601455  354.70212    -0.08529547    0.095466055   -2.9120617 129.78873   49.2359 1300p499    2 1300p499w2o0041323e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.124895   0.20335327                                                                       
         4.15   49.581394 42.229027 1277.1416   311.1984   0.42614278   0.39796942  70.36833 0.99999994 0.56928235 0.81916106  313.31644  72.12193 2.8293085    0.004220426   0.008700737  311.15732    0.009173512    0.005502215   -1.3015704 129.76723  49.22675 1300p499    2 1300p499w2o0000645e001   11       1            0          0     1       1  55489.19 55499.375  55494.28  16.267406   0.24982472                                                                       
         4.16   50.090744 67.667946 1258.8145  195.70393    0.6380657    0.5978988  65.04245        1.0  0.7075676 0.99447495  206.26645  66.75723  2.830366  -0.0027507544   0.012593881  195.68907  -0.0037510034    -0.01106556   -1.6601444 129.78854  49.24623 1300p499    2 1300p499w2o0031046e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.771002   0.37508842                                                                       
         4.17    52.13311  42.11028 1269.6768  207.12589    0.6060846    0.5808095 65.679276        1.0 0.57263374  0.1792091  233.31833  67.38535  2.830895  -0.0047964454   0.011887578  207.20863   -0.061765913   -0.033473328   -2.1092856 129.77596  49.22668 1300p499    2 1300p499w2o0050030e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.709414   0.35657507                                                                       
         4.18   54.164093 41.870487 1282.6909  186.92746    0.6883071    0.6549881  67.28459        1.0  0.7754102  0.9376005  186.53752 69.045074  2.830798    0.022977352   0.015780488  186.93182   -0.020078646   -0.020053523   -0.7434355 129.76074 49.226456 1300p499    2 1300p499w2o0041257e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.820818   0.40913665                                                                       
         4.19   55.299484 42.018883 1266.7798  6165.6865  0.021217413   0.01977291   70.8104        1.0  0.7448847 0.99386364  6192.4795 72.624275 2.8294091 -0.00058460236 0.00045194317   6165.777 -0.00064529607  -0.0047195624   -2.4554493 129.77934  49.22662 1300p499    2 1300p499w2o0000644e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  13.025046  0.012469812                                                                       
         4.20   61.913403  78.85241  1288.004   759.3595   0.17044225   0.15970875   68.1147  1.0000001  0.5194406 0.94303745  762.54565  69.88687  2.828148   0.0017184615   0.003472744   759.3321   -0.005393424  3.0621773e-05   -1.4639972 129.75435 49.254684 1300p499    2 1300p499w2o0001225e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  15.298882   0.09765321                                                                       
          5.1   40.455162 50.905254 1286.8433  417.49347   0.31735528   0.30313978  74.27903  0.9950799  0.6329493 0.99810195   446.7476  75.90079 2.5961761  -0.0059539676   0.006732539   417.5291     -0.0808689    -0.26094776   -0.5127885 129.75584 49.233345 1300p499    1 1300p499w1o0000276e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.948376   0.19524834                                                                       
          5.2   47.019745 53.926067 1259.5061  367.19705   0.36171058    0.3774729  75.10478 0.96190584   9.113315 0.64423585   829.7717  76.69248 2.6005015    0.008302689  0.0073801894  366.98547     0.01793772    -0.02084945    -4.787655  129.7878 49.235733 1300p499    1 1300p499w1o0000293e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  16.087751   0.22524829                                                                       
          5.3   48.622845  56.95429 1258.0352  499.76224   0.26496783    0.2530106  74.24942  0.9936856 0.41145194  0.8874588  507.37936  75.88757  2.594822    0.004083991   0.005610032  499.75412   -0.019189535  -0.0038091966   -3.6240144  129.7895  49.23805 1300p499    1 1300p499w1o0000306e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.753092   0.16251008                                                                       
          5.4   55.488857  41.94847 1266.7675   6335.817  0.021158645  0.020213889  75.67811  0.9928918  1.1561949  0.9933098   6359.507 77.313156 2.5972316   0.0003682971  0.0004462813   6335.883   0.0006171716   -0.010478062    -4.060653 129.77936 49.226562 1300p499    1 1300p499w1o0000228e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  12.995494  0.012969202                                                                       
          5.5   62.127216  78.96195 1287.9803  828.78424   0.15987185   0.15261316 74.331795 0.99957585 0.23321417  0.9544976   825.7334   75.9581 2.5947545  -0.0012727976  0.0033720904   828.7854  0.00018216742  -0.0029057404   0.14613883 129.75436  49.25477 1300p499    1 1300p499w1o0000435e002    1       1            0          0     2       0  56763.79  56764.71  56764.25 15.2038965   0.09763959                                                                       
          6.1    1.522374 59.705196 1275.7068   903.6633    0.5848609   0.55342966  277.9266  0.9935051 0.28581202  0.9995884   919.4772  285.3272 2.8167193   0.0010639429   0.011480934   903.6639    -0.03632001    0.009911525    3.6851077 129.76883   49.2401 1300p499    2 1300p499w2o0000405e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.109983   0.34509397                                                                       
          6.2    32.05728 60.704796 1287.0676   860.7379   0.61310565    0.5798932 277.67532 0.99673426 0.44641566  0.9993279   810.9075 285.08356 2.8143008   -0.003297925   0.012250775   860.7389   -0.016860042   -0.017278038    4.7960315 129.75552  49.24083 1300p499    2 1300p499w2o0000415e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.162823    0.3632309                                                                       
          6.3   45.835735 46.872776  1265.381   770.9507    0.6850816    0.6488847 277.92755  0.9973761  1.4453257  0.8280463  799.15924 285.32144  2.816759  -0.0062190294   0.013621621   770.9581    0.036432013     0.24354123    4.4160805 129.78096 49.230328 1300p499    2 1300p499w2o0016593e002    1       1            0          0     2       0  56763.79  56764.71  56764.25 15.2824335    0.4098222                                                                       
          6.4    47.11086 57.132504 1258.5615   930.2827     0.577494   0.55529135 279.91086  0.9519783 0.62774986  0.9986486  917.30194   286.791  2.817194  -0.0016649961   0.010894948   930.4377    0.010989968   -0.014575486    1.4439086  129.7889 49.238186 1300p499    2 1300p499w2o0000389e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.078463   0.33711642                                                                       
          6.5   55.654785 41.905685 1266.7169  5930.8506  0.093917936   0.08728666 293.12576  0.9249599 0.50359964  0.9958757   5893.627   300.381 2.8155077   0.0031690001  0.0019570587   5934.143  -0.0006767025   -0.011092785     2.597013 129.77942 49.226532 1300p499    2 1300p499w2o0000291e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  13.067207  0.053705115                                                                       
          7.1   0.4934623  60.07233 1275.2772  129.05585   0.29620793   0.27795357 21.543537  0.9999999 0.48802078  0.9962919  133.22786 22.019547 2.5982409    0.005830705   0.006283465  129.03583    -0.02357319   -0.009150971   -1.0731716 129.76932 49.240383 1300p499    1 1300p499w1o0000874e003   10       1            0          0     3       1 56953.934 56957.023  56955.48  17.223055   0.18295622                                                                       
          7.2   27.447515 69.985565 1277.2899   123.7183   0.30291587   0.29463816 21.091145        1.0  0.4165281 0.99587375  129.68391 21.549334 2.5983381   0.0059532523  0.0063643046   123.7251  -0.0018379813    0.008484002   -0.8954115 129.76692 49.247948 1300p499    1 1300p499w1o0001029e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  17.268915   0.18691827                                                                       
          7.3   30.100792  54.31088 1284.6624   120.8694    0.3168039   0.30197653 21.121544        1.0 0.45288745  0.7968149  129.48383 21.573313 2.6011043    0.010974884   0.006668018  120.85172    0.010083208  -0.0074105584   -1.2643365 129.75838 49.235954 1300p499    1 1300p499w1o0030385e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  17.294209   0.19169632                                                                       
          7.4   33.940792 61.420773 1287.7018  206.09122   0.18538436   0.17504454 21.504251        1.0  0.9534137 0.98674583   210.6228 21.977728 2.6011715   0.0034915209  0.0038431366  206.12479    0.014493064   -0.011663401    -1.173021 129.75478 49.241375 1300p499    1 1300p499w1o0000910e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.714851   0.11370326                                                                       
          7.5   36.961987 59.243618 1262.0118 117.461334   0.31160805    0.2949929 20.451515        1.0  0.9054883  0.8060734  115.06873 20.911589 2.5960429    0.014852405  0.0069515095  117.46383    0.007163571   0.0005741254   -1.0034173 129.78485 49.239788 1300p499    1 1300p499w1o0030400e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  17.325262   0.19098626                                                                       
          7.6   38.825726 51.179012 1286.3014  464.61572   0.08301205   0.08055457 22.206318        1.0   0.773412  0.9818585  476.58536 22.670128 2.5993328   0.0016719699  0.0018054435   464.6312 -0.00018034493    0.008355069   -1.3254728 129.75647 49.233555 1300p499    1 1300p499w1o0000754e003   10       1            0          0     3       1 56953.934 56957.023  56955.48  15.832265   0.05193238                                                                       
          7.7   40.070602  45.62282 1276.1238  194.52658   0.19423428   0.18226504  21.01612  0.9999999   0.712956  0.8793544  189.20576 21.471136 2.5979633   0.0023149252   0.004012959  194.53835   -0.010537418   0.0016419863   -1.3285561  129.7684 49.229343 1300p499    1 1300p499w1o0000658e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.777554   0.11775953                                                                       
          7.8    45.21939 54.617973 1259.9453  356.73804   0.10323496   0.09963965 20.686504        1.0   0.864623  0.7279727  353.99347 21.137863  2.597335   0.0032963157  0.0021911426   356.7582    -0.01377756    -0.00665616   -1.2525126 129.78728  49.23626 1300p499    1 1300p499w1o0000800e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.119127   0.06303029                                                                       
