          6.5   30.763447   493.362 1846.0978  1495.0635   0.1069336  0.10016721  83.061356        1.0  0.7169068  0.9904754  1486.6576   85.34446 2.8559492  -0.0051776767  0.0021478217  1495.1663    0.006457936    0.004015292   -3.3809834 165.47552 22.310293 1661p227    2 1661p227w2o0005516e002   14       1            0          0     2       0 56802.285 56805.246 56803.766  14.563351 0.060382538                                                                       
          6.6   33.165844 486.89603  1866.671  237.57245     0.68637   0.6334811  85.208046        1.0  0.3625539   0.972966  269.19916   87.44921 2.8568227    0.008511603   0.013798719  237.55847  -0.0031194165   -0.008275868   -4.3833847 165.45856 22.305283 1661p227    2 1661p227w2o0025517e002   11       1            0          0     2       0 56802.285 56805.246 56803.766   16.56051  0.40752968                                                                       
          6.7     35.6977 495.31888 1870.1879  220.25473   0.7141476    0.683533   82.97554        1.0 0.33467254  0.9774047   235.2596   85.21293  2.856493    0.005709231   0.014323883  219.99306     -0.0943997     -0.0824508   -3.9258556 165.45563 22.311705 1661p227    2 1661p227w2o0031773e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  16.642687  0.43020985                                                                       
          6.8    41.02944  503.0674 1845.0807  298.86847   0.5607311   0.5162446   86.68541        1.0  1.8854862 0.95714116  277.34573   88.97134 2.8542364    0.003038466  0.0111705065  309.57248      1.2839371     -0.3243936   -3.5728374 165.47632 22.317709 1661p227    2 1661p227w2o0005656e002   12       1            0          0     2       0 56802.285 56805.246 56803.766    16.3113  0.32421798                                                                       
          6.9   43.276882 497.75507 1841.8561   273.7005   0.6172794  0.56736314   87.73394 0.99999994  0.5748487  0.5708778   269.6428   90.00606 2.8555872   0.0024302602   0.012209383  273.47458  -0.0133806225    0.033589486   -3.7331796   165.479 22.313663 1661p227    2 1661p227w2o0031784e002   11       1            0          0     2       0 56802.285 56805.246 56803.766   16.40681  0.36074337                                                                       
         6.10   48.445248 477.86804 1863.2959  269.22913  0.57993275  0.55839413   82.78238        1.0   0.616543  0.9720794  281.29034   85.01626  2.856589  -0.0059689283   0.011812915   269.1917    -0.09022789    0.028047306    -4.812525 165.46138 22.298399 1661p227    2 1661p227w2o0025487e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  16.424694  0.34500256                                                                       
         6.11   49.090828  496.5155  1839.507  681.10114   0.2528789  0.23667905   90.51388        1.0  0.5985956   0.771936    687.101  92.820335 2.8596828   0.0051529408  0.0050895037  680.16003    -0.07036073   -0.082824804   -3.8389375 165.48096 22.312725 1661p227    2 1661p227w2o0005545e002   10       1            0          0     2       0 56802.285 56805.246 56803.766  15.416971  0.14514571                                                                       
         6.12    61.30166 475.65225 1845.1927   275.0468   0.5903114  0.53947884  83.058586  1.0000001   0.675579  0.9617723  302.56143   85.27882 2.8567123    -0.00580132    0.01146229  274.50897     0.12735061     0.43311298    -3.443768 165.47633  22.29677 1661p227    2 1661p227w2o0025481e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  16.401484  0.33842036                                                                       
          7.1   0.5184666 494.53104 1857.3832  339.96796  0.11786034    0.111741  22.632463  1.0000001 0.65319973  0.9720078  345.54233  23.115232 2.6041756   0.0014203191  0.0024781395  340.00027   -0.014511599    0.009348182  -0.21973239  165.4662 22.311148 1661p227    1 1661p227w1o0005831e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  16.171406  0.07238711                                                                       
          7.2   14.615883 489.97006  1860.156  153.68587  0.25303355  0.23652229  21.314697  1.0000001   0.822919  0.9035096  156.67226   21.78766 2.5974605     0.00915724   0.005304267  153.68697    0.009043984    -0.02748021 -0.056097742 165.46393 22.307653 1661p227    1 1661p227w1o0005774e003   13       1            0          0     3       1  56992.46  56995.29 56993.875  17.033415  0.15155755                                                                       
          7.3   18.152046  500.8395 1855.7291   139.1258  0.29068774  0.27337325  22.530554 0.99999994  1.4834067   0.851987  146.58803  23.003365 2.6001143   -0.016774952   0.006696341  135.39769     0.51462173      0.9484685  -0.38687414 165.46754 22.315971 1661p227    1 1661p227w1o0005915e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  17.141481  0.17738992                                                                       
          7.4    19.22762  487.4382 1857.7456  103.84976  0.37989277  0.35653156  21.538765        1.0  1.0037969  0.8504835   101.4253  22.013632 2.6019192  -0.0007494092  0.0075599886  103.51785    -0.33481336     0.21740527  0.015897132 165.46593 22.305729 1661p227    1 1661p227w1o0026923e003   13       1            0          0     3       1  56992.46  56995.29 56993.875  17.458986  0.22849992                                                                       
          7.5   23.812756  502.7774 1859.4775  378.92676  0.10529458  0.09977277  22.597307        1.0  0.8692486 0.97547436  382.09277   23.08501  2.603262  -0.0035719872  0.0022157007  378.70297    0.060510457     0.08284048  -0.37117252 165.46443 22.317438 1661p227    1 1661p227w1o0005952e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  16.053612 0.064824864                                                                       
          7.6   27.604807 502.06274 1850.7352  116.59867  0.33790797  0.31505045  21.787348        1.0  1.5464385   0.887668  125.30135  22.264643  2.599458  -0.0049062967  0.0069830744  119.43294     -0.8096908     0.69634485  -0.51799077 165.47166 22.316923 1661p227    1 1661p227w1o0005929e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  17.333265  0.20528999                                                                       
          7.7   30.096968 493.47717 1846.3308  1641.9854 0.024251726 0.023241865  22.800245        1.0 0.81599516 0.98933697  1644.3658  23.291557 2.6034005  -0.0002642274  0.0005187214  1642.2268    0.011327418    0.012778366    -0.555611 165.47533  22.31038 1661p227    1 1661p227w1o0005819e003   13       1            0          0     3       1  56992.46  56995.29 56993.875  14.461576 0.015077293                                                                       
          7.8     35.6326 494.75388 1870.1914  116.89744  0.32833505  0.30903557  21.589643        1.0 0.51835346  0.9825709  114.89224  22.080215 2.5993824   0.0023223162  0.0067525194  116.88535   -0.009466559    0.005120495  -0.25135058 165.45563 22.311272 1661p227    1 1661p227w1o0005832e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  17.330488  0.20285104                                                                       
          7.9    38.49022 482.90524 1865.2085  100.91789  0.40391245   0.3721654  22.189913        1.0  0.6302819  0.9638229  100.78686   22.67161 2.5985518   -0.008866966     0.0083769  101.05614     0.08924896    -0.09892959  -0.55881006 165.45978  22.30224 1661p227    1 1661p227w1o0026912e003   12       1            0          0     3       1  56992.46  56995.29 56993.875   17.49008  0.24269558                                                                       
         7.10   41.281246 503.38773 1845.2008  130.24562  0.29586062  0.28333333  21.304789        1.0 0.65141416 0.90865517  129.72794  21.773876 2.6006954   0.0059954524   0.006037173  130.25275    0.016288694   -0.006922241  -0.65471685 165.47623 22.317955 1661p227    1 1661p227w1o0005951e003   13       1            0          0     3       1  56992.46  56995.29 56993.875  17.213093  0.17920804                                                                       
         7.11    45.53806  494.4553  1840.675  169.47322   0.2326136  0.22244944  22.168901        1.0   1.052271   0.388517  174.53586  22.648394 2.6032584   0.0042086244  0.0048168977  169.47638  -0.0016340411  -0.0022801303  -0.73065865    165.48 22.311148 1661p227    1 1661p227w1o0031399e003   13       1            0          0     3       1  56992.46  56995.29 56993.875  16.927248  0.14284435                                                                       
         7.12    47.17432  497.4598 1840.3524  363.45282  0.10862272  0.10278107  21.919361        1.0 0.95553267  0.5095205  364.80557  22.394615 2.6037166   0.0006584525  0.0021921396  363.59772   -0.018108997  -0.0001815418   -0.7613883 165.48026 22.313442 1661p227    1 1661p227w1o0031407e003   11       1            0          0     3       1  56992.46  56995.29 56993.875   16.09888  0.06555892                                                                       
         7.13   49.865765 496.20953 1839.1902  557.59454  0.07275348  0.06843514  22.561232        1.0  1.2047577  0.6269617   560.8511  23.033518  2.599041   0.0018150806   0.001524166   557.5589   -0.013302573   -0.029751113    -0.792793 165.48122 22.312492 1661p227    1 1661p227w1o0005855e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  15.634204  0.04395472                                                                       
         7.14   52.747684  489.6369 1838.6572  131.48926  0.29995635   0.2823868  22.018045  0.9999999 0.40592504  0.5996411  136.35141  22.505247  2.603089    0.005826175     0.0062935  131.47855   -0.015278581   -0.018885417   -0.8069848 165.48167 22.307474 1661p227    1 1661p227w1o0031388e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  17.202774  0.18353641                                                                       
         7.15    66.91208  512.3439 1873.6865  119.92605  0.33030513  0.30595663  21.858553        1.0  0.5773567  0.9942416  126.09412  22.345308 2.6024563    0.004632592  0.0067093396  120.00087     0.04845568   -0.007924129    0.3487879 165.45267 22.324696 1661p227    1 1661p227w1o0006051e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  17.302715  0.20012999                                                                       
          8.1   0.6304029  494.5954 1857.3746  1110.4895   0.1540228  0.14663486   90.54487        1.0  1.0758921  0.9904986  1124.5469   92.90889 2.8461173  -0.0006606579  0.0030458728  1110.1699   -0.009790529    0.011481629   -0.9702529  165.4662 22.311197 1661p227    2 1661p227w2o0005129e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  14.886214  0.08872357                                                                       
          8.2    16.55277  499.9542 1859.5872  240.59407   0.7005974  0.67090267   89.30247        1.0  0.7445061  0.7637652  234.13457   91.68135 2.8445466   -0.017092109  0.0154717835   239.1946     0.68738246      1.1977636   -1.2323561 165.46436  22.31528 1661p227    2 1661p227w2o0023727e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  16.546787   0.4232037                                                                       
