          4.7    30.80182 813.89465  1488.394  3361.9846 0.046207048 0.042979725  81.828636        1.0  0.5494771  0.99578243   3347.647   83.91731 2.8369374   0.0012969971  0.0009239691  3362.0352   -0.004124524    0.008911001   -1.5101321 143.34274 -1.6745266 1436m016    2 1436m016w2o0009945e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  13.683511  0.026431363                                                                       
          4.8    31.74632  823.2591 1499.9628  309.86404  0.50440794  0.47080013  82.420006        1.0  0.6518352   0.6382045   321.5819   84.50514 2.8344967 -0.00077819824   0.010136792  309.78766      0.0089873   -0.029376747   -3.4599643 143.33391 -1.6673717 1436m016    2 1436m016w2o0035754e001   11       1            0          0     1       1  55517.24 55520.215 55518.727  16.272072   0.29590765                                                                       
          4.9   32.363033  816.8114 1509.9988  251.01045   0.6184724   0.5929562    82.7638        1.0 0.78051853  0.95853704  231.66988   84.94134  2.834035   0.0075695515    0.01275145   250.9809   -0.018825244  0.00069958373    -3.061248 143.32623 -1.6722956 1436m016    2 1436m016w2o0035733e001   11       1            0          0     1       1  55517.24 55520.215 55518.727   16.50077   0.37188303                                                                       
         4.10   40.531364 801.56757 1488.7076  271.01135  0.55803066  0.52595425  78.861885  1.0000001  0.3935374  0.77170116  252.40916   80.93431 2.8375678   0.0052139163   0.010834032  271.06317  -0.0011685224   -0.044614185   -1.6922096  143.3425 -1.6839428 1436m016    2 1436m016w2o0028511e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.417532   0.32533938                                                                       
         4.11    42.47263 826.20013 1504.7819  224.60577  0.70920295   0.6619014   83.24607        1.0   0.348301  0.73517984  222.61313   85.34093 2.8355486  -0.0030930638   0.014173761  224.86122   0.0024711112    -0.06580115    -3.097554 143.33023 -1.6651245 1436m016    2 1436m016w2o0041598e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.621449   0.42252013                                                                       
         4.12     42.5233  797.3151 1504.9836  1185.2305  0.12839156 0.121350795  80.231674        1.0  0.5279386   0.9832289  1190.6104   82.34856 2.8347838  -0.0045585036   0.002591976   1185.258    0.008234543 -0.00032801772   -3.1814477 143.33006 -1.6871889 1436m016    2 1436m016w2o0009754e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  14.815493    0.0736092                                                                       
         4.13    43.33539 798.08673 1491.4958   664.3197  0.22664921  0.21369232  78.568115  0.9999999 0.49471444   0.9386879  655.14496   80.64134 2.8372936    0.009405851  0.0045242147   664.3513  -0.0023119543  -0.0050567216   -2.2398067 143.34038 -1.6866013 1436m016    2 1436m016w2o0009774e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.444057    0.1290122                                                                       
         4.14    43.62017  803.5186 1485.8118   315.4982  0.48538148  0.46167645   79.39479        1.0  0.5966434  0.82839507   294.6524   81.44317  2.836474    0.015221417   0.010160379  315.53897   -0.010280237  -0.0029603492   -1.0184963 143.34471 -1.6824529 1436m016    2 1436m016w2o0009829e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.252508   0.27922148                                                                       
         4.15    43.75402  795.8252 1499.8563   638.3187   0.2374191  0.22175007   78.73982  1.0000001 0.20988864   0.9525752   645.4244  80.794495 2.8346453   0.0020448565   0.004660272  638.29736  -0.0044831084  -0.0034974918    -3.274275 143.33398 -1.6883277 1436m016    2 1436m016w2o0009738e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.487406   0.13461658                                                                       
         4.16   44.253784   807.605 1514.9396  271.46317   0.5808358   0.5537569  82.217285        1.0  0.9903419   0.9941358  240.70274   84.31562  2.835283   -0.010530531   0.011772906  272.33707    -0.40647525     0.22676417    -3.559487 143.32246 -1.6793272 1436m016    2 1436m016w2o0028536e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.415722    0.3394808                                                                       
         4.17   46.671394 828.61053 1501.1344  242.63219  0.62265235   0.5808305   78.07354        1.0  0.5508782   0.8574766  253.34723   80.12379 2.8357296   0.0035818815   0.011992671  242.64307   0.0039167446    0.026731666   -3.1631072 143.33301 -1.6632838 1436m016    2 1436m016w2o0028614e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.537628   0.36223248                                                                       
         4.18    46.96766   806.036 1483.2809   228.4217   0.6601346   0.6291327   80.28259        1.0 0.36532015   0.8108994  201.15761   82.41671 2.8356485   0.0035618544   0.013294588  228.44571  0.00055255974    0.009132551  -0.40481758 143.34665 -1.6805303 1436m016    2 1436m016w2o0035697e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.603157   0.39859113                                                                       
         4.19     47.6834 826.24866  1508.863    756.184  0.20922853  0.19577302   83.26417        1.0 0.69495225   0.9534781  747.75397   85.39314  2.835009   0.0048234463   0.004238622   756.2499    0.004972673   -0.001859949    -2.705537  143.3271 -1.6650869 1436m016    2 1436m016w2o0010089e001   12       1            0          0     1       1  55517.24 55520.215 55518.727 15.3034315   0.12003818                                                                       
         4.20   49.507412  797.6964 1488.1058  154.26099   0.9806985  0.92204183   79.11019  1.0000001 0.42281377   0.5320789  142.61095       81.2 2.8350835     0.01755011   0.021391667   156.3377     -0.7919661    0.072327696   -1.8809206 143.34296    -1.6869 1436m016    2 1436m016w2o0028499e001   13       1            0          0     1       1  55517.24 55520.215 55518.727   17.02936   0.61514205                                                                       
         4.21   53.214546  796.4376 1511.2435   397.0304  0.39369452  0.37113404   81.38167 0.99999994  1.1261578   0.9675626  397.69177  83.480255  2.837016    0.012838542   0.008063958   397.0361     0.00870829   0.0053534172   -2.7280135 143.32529 -1.6878582 1436m016    2 1436m016w2o0009755e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.002941   0.22574756                                                                       
         4.22    55.06919 822.13806 1482.2754  224.23637   0.6684317  0.62821347   79.20272  0.9999999 0.33142415   0.9590654   235.9705   81.26787 2.8358872   0.0016648173     0.0134144  224.33553 -0.00094736903     0.11236484  -0.84347886 143.34743 -1.6682305 1436m016    2 1436m016w2o0035751e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.623236   0.40075338                                                                       
         4.23   55.503544   794.781 1488.4232  220.25748  0.68738323   0.6516373   80.06015 0.99999994 0.42744988   0.7327533  206.67107   82.19137 2.8376784    0.005846083    0.01369651  220.35506   -0.111938246     0.29285705   -2.1389518 143.34273  -1.689127 1436m016    2 1436m016w2o0028486e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  16.642673   0.41355136                                                                       
         4.24   58.829163 830.56036 1509.5349  347.10138   0.4407029  0.41234052   80.11464        1.0 0.45782918   0.8765543  341.45145   82.24285 2.8389332   -0.011146247   0.008966317   347.2237    -0.04684939    0.020195499    -2.679655  143.3266 -1.6617932 1436m016    2 1436m016w2o0028621e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  16.148859   0.25519726                                                                       
         4.25   63.423073   796.212 1482.3209   609.1012   0.2524877  0.23860262   80.51871        1.0   0.873037   0.9596474   593.7461   82.62492 2.8367767 -0.00019395351  0.0049459618   609.3113    0.018990258    0.016428195   -1.4422745 143.34738 -1.6880347 1436m016    2 1436m016w2o0009737e001   13       1            0          0     1       1  55517.24 55520.215 55518.727  15.538277   0.14437121                                                                       
          5.1  0.07451533  811.7088 1499.4017  340.25058  0.11466089 0.111254655   22.21282        1.0 0.28712755    0.957425  341.96536  22.688251 2.6000097  0.00016510487  0.0023890617  340.21133  -0.0051007993   0.0053189057   -2.1094549 143.33434 -1.6761948 1436m016    1 1436m016w1o0010814e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.170504  0.070981875                                                                       
          5.2  11.6944475 807.61127 1500.4459  242.11198  0.15989879  0.15201221  21.474167  0.9999999 0.66933477   0.9471166  244.48672  21.937584  2.601138   0.0011911392  0.0031954953  242.07242   -0.009780516    0.011005507   -2.3937488 143.33354 -1.6793246 1436m016    1 1436m016w1o0010781e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.539959  0.096553296                                                                       
          5.3   19.548956 813.60583  1492.527   93.04478  0.40980732  0.38812768  21.012854  1.0000001  0.6530488   0.4229318    89.8854  21.472563  2.601294   -0.006901443   0.008216723   92.58427    -0.09309629    -0.16700646   -1.7187935 143.33958 -1.6747466 1436m016    1 1436m016w1o0035666e002   11       1            0          0     2       0 56791.355 56794.316 56792.836   17.57827   0.24949919                                                                       
          5.4   25.666851   820.007  1503.696  234.10121  0.18150644  0.17460442   24.65228        1.0  0.4499876  0.39125016  227.88208   25.14099  2.596821   0.0057244897  0.0040782103  234.05673   0.0071051545   -0.034099575   -1.8330977 143.33105 -1.6698555 1436m016    1 1436m016w1o0035682e002    9       1            0          0     2       0 56791.355 56794.316 56792.836   16.57649   0.11476007                                                                       
          5.5    26.04443 820.74725 1502.2775  726.15326  0.05810381 0.054968305  24.197052 0.99999994  0.5543842   0.7918357  722.28674  24.678291 2.5977807     0.00242728  0.0012578949   726.2934    -0.01181518   0.0038657812   -1.7022064 143.33214 -1.6692902 1436m016    1 1436m016w1o0010933e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  15.347429  0.036192607                                                                       
          5.6   27.303568 821.56384  1500.748   179.3436  0.22698061   0.2191424   22.90783        1.0 0.47238916   0.3552213  178.86423   23.37416  2.598645    0.006800711  0.0047316463   179.2578   0.0015506105    -0.03962927    -1.601839 143.33331 -1.6686666 1436m016    1 1436m016w1o0035685e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.865786   0.13944447                                                                       
