         4.14   42.056824 190.68115 1674.2592  231.00864  0.76489514   0.7186941   91.32262        1.0 0.43167502  0.8491426  237.36305   93.72992 2.8502135   -0.024995923   0.017814988  229.89423     -0.2855947    -0.94248426    -5.75889 160.90465 20.565258 1614p212    2 1614p212w2o0025808e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.590929  0.45393682                                                                       
         4.15   42.680134 179.83601 1702.9591  231.90163  0.75834894   0.7276852   93.38401  0.9999999  0.7280187 0.89509535  229.85219   95.94181 2.8474207  -0.0073412657   0.015708381  232.06456      1.0539252     -0.4775955  -1.0859064 160.88127 20.556902 1614p212    2 1614p212w2o0037211e001   11       1            0          0     1       1 55524.773  55530.13 55527.453   16.58674   0.4634499                                                                       
         4.16   49.259323  183.9863 1705.9025  270.77896   0.6639509   0.6393016   94.41921  1.0000001  0.6010993 0.90188247  289.10654  96.863976 2.8471725   -0.016562164   0.014648477   270.2336     0.26706225    -0.08649176  -2.1886225 160.87885 20.560064 1614p212    2 1614p212w2o0025790e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.418463  0.39516145                                                                       
         4.17   49.783905 170.94815 1675.3728  281.87598   0.6396712  0.61103994  94.319016        1.0 0.37670046 0.95394605  269.09573  96.808784 2.8499124    0.005577326    0.01266112   281.8628  -0.0005677889   0.0014377001  -4.3217463  160.9038 20.550184 1614p212    2 1614p212w2o0025723e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.374855   0.3778498                                                                       
         4.18   50.020164 175.39665 1671.9249  488.19626  0.37934607   0.3556209    96.1814        1.0  0.4622553 0.93105626  472.47302   98.62793 2.8489876   0.0058074594    0.00759278  488.12057    0.009873009    0.011322743   -4.701294 160.90659  20.55359 1614p212    2 1614p212w2o0002221e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  15.778514  0.21673886                                                                       
          5.1   1.1564224 183.51471  1687.991   348.4204  0.11285498  0.10574966  21.720146        1.0  0.5750684  0.8838986   340.6844  22.195263 2.6235764    0.003543675  0.0023327682    348.423   -0.007247348  6.7938316e-05  -1.6170226 160.89346  20.55975 1614p212    1 1614p212w1o0002524e002   13       1            0          0     2       0 56798.996 56801.824  56800.41  16.144741  0.06777151                                                                       
          5.2   7.5325174 186.59413 1687.3271  293.68253  0.13346703  0.12591858  21.610893        1.0   0.879994  0.8537133  287.39517   22.08737 2.6275544    0.006120622  0.0027120868    293.683   -0.002244734    0.006355991  -1.5618103   160.894 20.562103 1614p212    1 1614p212w1o0027235e002   12       1            0          0     2       0 56798.996 56801.824  56800.41  16.330305  0.08003958                                                                       
          5.3   14.960893 186.53502 1692.7671  716.19745 0.056025345 0.051460106  22.125086  0.9999999 0.52601874 0.98492926  713.09406   22.60769  2.626079    0.001698494  0.0011438447  716.09436   -0.007867431   -0.008979381  -2.1887622 160.88956 20.562044 1614p212    1 1614p212w1o0002547e002   14       1            0          0     2       0 56798.996 56801.824  56800.41  15.362418 0.033551678                                                                       
          5.4   18.539698 177.87755 1690.9493  163.18523  0.24218313  0.22225654  21.316332 0.99999994 0.45519337  0.9498725  151.68077  21.785934 2.6214764 -0.00014311075   0.004882164  163.18433   0.0044811717   -0.015543268  -1.7625328 160.89107 20.555437 1614p212    1 1614p212w1o0002450e002   14       1            0          0     2       0 56798.996 56801.824  56800.41  16.968298  0.14264105                                                                       
          5.5   27.227365 179.37044 1679.2006     84.916  0.44909734   0.4228609  21.162746 0.99999994  1.0333036  0.9135014   82.78118  21.632833 2.6251132   -0.002040863   0.009215294   85.01095   -0.120159246    -0.23931949 -0.89995265 160.90065 20.556606 1614p212    1 1614p212w1o0035795e002   13       1            0          0     2       0 56798.996 56801.824  56800.41  17.677526  0.27640754                                                                       
          5.6    31.22722  183.0477 1676.6653  188.66263  0.19889586   0.1867873  20.678425        1.0  0.9062934  0.9768301  186.58173  21.148174 2.6253717   -0.008343637   0.004119499  188.53918    0.025039127    -0.04393291  -0.9358329 160.90271 20.559422 1614p212    1 1614p212w1o0002508e002   14       1            0          0     2       0 56798.996 56801.824  56800.41  16.810785  0.11948243                                                                       
          5.7    34.72529 171.76062   1684.63  215.83864  0.17955333  0.16837563  21.464191        1.0  0.6308301 0.99265677  210.04262  21.938572 2.6270266  -0.0064783692   0.003726264  215.70703    -0.14656313    -0.07498477  -1.2221059 160.89624 20.550781 1614p212    1 1614p212w1o0002358e002   13       1            0          0     2       0 56798.996 56801.824  56800.41  16.664677  0.10832966                                                                       
          5.8   37.765553 173.79166  1697.249 103.756065  0.36614254   0.3499582  20.997604        1.0  0.5801959 0.96132326   96.77067  21.474178  2.624746   -0.004915893   0.007513122   103.9438     -0.2447061      0.3367292  -2.0924232 160.88594 20.552301 1614p212    1 1614p212w1o0031956e002   14       1            0          0     2       0 56798.996 56801.824  56800.41  17.459967  0.22280115                                                                       
          5.9    43.08288 189.55812 1673.3618  143.44524  0.26379767  0.24769904  20.726873        1.0  0.9591935  0.9886362  147.61617  21.196264 2.6282315   -0.009675264  0.0054356456  143.38579    -0.06854943    0.100006156  -1.0400372 160.90538 20.564404 1614p212    1 1614p212w1o0002596e002   15       1            0          0     2       0 56798.996 56801.824  56800.41  17.108284  0.15798727                                                                       
         5.10   50.125233 184.03745 1706.2172   393.3898  0.09925691  0.09330513  21.507288  1.0000001 0.83361065 0.98683333  397.16055  21.978119 2.6232665 -0.00092190504  0.0020443294  393.50565   0.0029944188    0.014026804  -2.2262435  160.8786 20.560102 1614p212    1 1614p212w1o0002525e002   14       1            0          0     2       0 56798.996 56801.824  56800.41  16.012941 0.059418306                                                                       
         5.11   53.280067 177.76698 1669.6188   89.74457  0.42525083  0.39306659  20.606152        1.0 0.41351908 0.70395076   93.00824  21.071127 2.6271253  -0.0070214868   0.008496597     89.707   -0.029911255   0.0010138496  -1.2495071 160.90846 20.555407 1614p212    1 1614p212w1o0027214e002   15       1            0          0     2       0 56798.996 56801.824  56800.41   17.61748  0.25381973                                                                       
         5.12   53.390568 170.18126 1674.2821  117.87169  0.31875238  0.29845145  20.769348        1.0  0.5016041  0.9605628   116.9411  21.239967 2.6251385  -0.0009679198   0.006545683   118.1294     -0.3190629     0.25100246   -1.211954 160.90468   20.5496 1614p212    1 1614p212w1o0002325e002   14       1            0          0     2       0 56798.996 56801.824  56800.41  17.321476  0.19332762                                                                       
         5.13   54.150482 174.23555 1670.8488 125.993225  0.29442966  0.28278312  20.340391        1.0  1.1017344 0.79233855 127.930786  20.803865 2.6233132    0.012506545  0.0062347087  126.13518    -0.13756746    0.056135587  -1.2894446 160.90747 20.552706 1614p212    1 1614p212w1o0027201e002   15       1            0          0     2       0 56798.996 56801.824  56800.41  17.249132  0.17682871                                                                       
         5.14   54.921055 176.57088 1706.5553  220.75885   0.1734187  0.16251595  20.976587        1.0 0.71571136  0.7390351  231.84854   21.45671 2.6290727   -0.004029274  0.0034515813  220.73123   -0.030041343     0.10982132  -2.0147755 160.87834   20.5544 1614p212    1 1614p212w1o0027211e002   14       1            0          0     2       0 56798.996 56801.824  56800.41  16.640205 0.103479266                                                                       
         5.15    59.75856 169.86609 1704.5543  104.84866   0.3671077  0.34702134  21.540154        1.0 0.75152075 0.69118685  109.21534  22.026352 2.6270409   0.0003683567  0.0076088277  104.70949     0.13403434    0.050683875  -1.9355667 160.87999 20.549284 1614p212    1 1614p212w1o0027189e002   13       1            0          0     2       0 56798.996 56801.824  56800.41  17.448593   0.2262741                                                                       
         5.16     60.2106  165.2372 1699.3875   161.2511  0.24022943  0.22185926  21.020683        1.0 0.87293077  0.8480474  161.83624  21.492916 2.6272306   -0.002432704  0.0047369753  161.25064    0.024042737  -0.0029751335  -1.8110354 160.88422 20.545761 1614p212    1 1614p212w1o0027172e002   14       1            0          0     2       0 56798.996 56801.824  56800.41  16.981243  0.14234658                                                                       
         5.17    61.42974 166.80939 1702.3367  334.98257 0.115857504 0.108565375  21.403746        1.0  1.3014075  0.9313036  335.50342   21.88353 2.6261482   0.0018109083  0.0023555919   334.8688   -0.011364594    0.012850556  -1.8768958  160.8818 20.546955 1614p212    1 1614p212w1o0002279e002   13       1            0          0     2       0 56798.996 56801.824  56800.41  16.187445  0.06946787                                                                       
          6.1   0.7534071 183.66177  1687.971  555.45844  0.28768075  0.27561533   84.16382  1.0000001 0.44656485  0.9275078   567.3442   86.42992 2.8712811   0.0041970015  0.0057857414  555.42535   -0.011142723  -0.0029146522   -3.473296 160.89348 20.559862 1614p212    2 1614p212w2o0002267e002   13       1            0          0     2       0 56798.996 56801.824  56800.41  15.638371  0.16578886                                                                       
          6.2    9.215848 187.16814 1687.1023  245.81827   0.6598501   0.6220836  84.776245  0.9999999 0.55581564 0.77385694  251.56001   87.02403  2.870643     0.00952673   0.013738604  245.78484    0.009867615   0.0002390631  -3.6537998 160.89418 20.562542 1614p212    2 1614p212w2o0031743e002   13       1            0          0     2       0 56798.996 56801.824  56800.41  16.523464  0.39044553                                                                       
          6.3   14.854093  186.5589 1692.7096   791.6267  0.20401192  0.19500919  85.060486        1.0  0.3803758  0.9788005  789.35284   87.34124 2.8739524    0.006126106  0.0040960317  791.44086  -0.0114831105   -0.007145376  -4.5592437  160.8896 20.562063 1614p212    2 1614p212w2o0002296e002   12       1            0          0     2       0 56798.996 56801.824  56800.41  15.253699  0.11711474                                                                       
