         3.22    70.26198 1063.1956 1985.3678  194.98627   0.2041482  0.19486289  22.372768 0.99999994 0.86982876  0.9636611  199.99667  22.856909 2.6012318   0.0013182759   0.004187714  194.97755    0.007303824    0.008536724   -1.6513257  127.95938 31.830732 1288p318    1 1288p318w1o0015257e001   11       1            0          0     1       1 55493.426 55499.707 55496.566   16.77499   0.1251287                                                                                                               
          4.1   0.3069879  1081.053 1967.0784   836.3914  0.17103162  0.16368012   75.31081        1.0 0.25257894  0.9296885   829.8484   77.35573 2.8332427   0.0031639338  0.0034337859  836.44183    -0.04912079   -0.018863134   -2.4446516  127.97569  31.84448 1288p318    2 1288p318w2o0015021e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  15.193976  0.09802792                                                                                                               
          4.2   7.9996734 1080.9407 1964.0977   281.4396  0.53891546  0.49836373    78.4317  0.9999999  0.7249686  0.6324869  268.35895   80.44662  2.833371     0.00901711    0.01097725  281.88812     0.19273046     0.33988276    -2.897082  127.97838 31.844414 1288p318    2 1288p318w2o0041532e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.376537  0.31079283                                                                                                               
          4.3    9.581748 1078.1322 1964.9807  206.29271   0.7173326   0.6717978  77.503944  0.9999999  0.4956182  0.5976133  182.91074   79.52379 2.8332884    -0.00436157   0.014385776  207.51985      0.6947023     -0.4089411   -2.4802403   127.9776 31.842262 1288p318    2 1288p318w2o0041527e001   12       1            0          0     1       1 55493.426  55496.27 55494.848   16.71379  0.42891166                                                                                                               
          4.4   23.984482 1089.3651 1964.6505  373.88315  0.38642466  0.38081092   77.33132        1.0  0.5321727  0.9565752   365.0659   79.39714 2.8375137   0.0051119924  0.0077450336  373.97318  -0.0022146036   -0.030467158    -2.462635  127.97782 31.850845 1288p318    2 1288p318w2o0015132e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.068161  0.22785304                                                                                                               
          4.5   26.919607 1082.0066 1957.2719   568.5133  0.26741013  0.25376773    80.2605        1.0   0.634242  0.9722491  567.30225   82.32478 2.8350968    0.004660964  0.0053711305  568.52045  -0.0044021397    0.011943909   -3.8067775 127.984505 31.845268 1288p318    2 1288p318w2o0015041e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  15.613149  0.15431069                                                                                                               
          4.6   31.076641 1091.8027 1970.2185  202.94171   0.7370428   0.6984895   78.73812        1.0  0.6660914  0.8835436  220.00647   80.75802 2.8350804   -0.018160403   0.016376136  200.64917    -0.52342147     -1.0253519   -1.3564719  127.97279 31.852673 1288p318    2 1288p318w2o0048483e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.731571  0.44452703                                                                                                               
          4.7    37.23131 1091.7957 1958.8783  234.73233  0.65694976   0.6156513  80.519394        1.0  0.6096445  0.8463554  224.86658   82.55066 2.8341482    0.010545433   0.013554816  234.74603  -0.0005986073   -0.010794194   -3.2829401 127.982994 31.852736 1288p318    2 1288p318w2o0041572e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.573568   0.3881708                                                                                                               
          4.8   37.739265 1075.3497 1979.5302  225.34694   0.6626965   0.6191388   78.94436  1.0000001  0.5393273  0.9632818  198.40372   81.00418 2.8382194 -0.00013178587   0.013197691  225.63162    -0.17511025    0.092248544  -0.61361426  127.96454  31.84005 1288p318    2 1288p318w2o0046434e001   11       1            0          0     1       1 55493.426  55496.27 55494.848   16.61787  0.39717597                                                                                                               
          4.9    40.19729 1093.5782 1974.4005  337.98572  0.44590014  0.41329622  78.339874        1.0 0.36930996  0.9595119   360.6467  80.366455 2.8381627    -0.00799495    0.00882038   338.1113    -0.07653055   -0.023476673  -0.47424042 127.969025 31.854004 1288p318    2 1288p318w2o0015189e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.177753  0.25631467                                                                                                               
         4.10   41.527035 1075.0255 1953.1218  417.88953  0.35755336  0.33362687   77.89565        1.0 0.34171754 0.86461675  390.47495   79.95178 2.8334992    0.004644394  0.0071290103  417.87845  -0.0040998966    0.011564843   -2.5300117  127.98829  31.83996 1288p318    2 1288p318w2o0014921e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.947347  0.20477808                                                                                                               
         4.11    41.69308  1068.651 1958.1626   325.4641   0.4511712  0.42964798   77.15205  0.9999999 0.38173681  0.8772598  327.32553    79.1904 2.8353329    0.009413838   0.009173274  325.47208  -0.0064853528   0.0006838455   -2.3049455 127.983795 31.835062 1288p318    2 1288p318w2o0014830e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.218742  0.26236668                                                                                                               
         4.12   41.710186  1083.521 1952.0538   232.3456   0.6665503   0.6262907   82.45902 0.99999994  1.0944581  0.8292877  248.95468   84.58164  2.834961    0.016986907    0.01476729  232.33928  0.00045140364    0.013229074   -3.2909083  127.98919 31.846455 1288p318    2 1288p318w2o0046451e001    9       1            0          0     1       1 55493.426  55496.27 55494.848  16.584663    0.402848                                                                                                               
         4.13   45.611816 1097.5446 1966.4335   542.2207  0.26458186  0.25269362   75.39631        1.0  0.7110126  0.8649517  545.38354   77.45827  2.838445   0.0018829703   0.005151786   542.2985   -0.020730114  -0.0020738568   -1.5866698  127.97616  31.85708 1288p318    2 1288p318w2o0015248e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  15.664559  0.15195712                                                                                                               
         4.14    46.39328 1076.3954 1950.7653  270.44186  0.54696774  0.51969475    78.7663        1.0  0.4409366   0.739594  240.37413   80.86447 2.8363392    0.008732557   0.011167593  270.38275    0.013969187   -0.011212458     -2.43016 127.990395  31.84102 1288p318    2 1288p318w2o0046440e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  16.419815  0.32564703                                                                                                               
         4.15   46.783245 1096.1685 1959.3663  314.77048  0.48541963  0.46867648   80.52642 0.99999994   0.510438 0.81398815  314.57483  82.535255  2.836587   0.0005941391   0.009498136   314.7649    0.004619845   0.0072727036    -3.012991  127.98252 31.856071 1288p318    2 1288p318w2o0015222e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.255014  0.28406855                                                                                                               
         4.16   48.044655 1091.3673 1952.9663   285.1024   0.5372726  0.50785017   81.01294  1.0000001 0.85057944 0.87414396  269.64194  83.141716 2.8345869  -0.0035288334   0.010747159  284.71146     0.18391207    -0.96526986   -3.1664712  127.98831 31.852444 1288p318    2 1288p318w2o0033291e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  16.362497   0.3172467                                                                                                               
         4.17   48.845894  1064.702 1959.8655   537.0739  0.27532446  0.25898212   77.48367 0.99999994  0.6700708  0.8973517  535.28156  79.558395 2.8348014  -0.0035113096  0.0054889945  537.12646   -0.005047723   -0.009613577   -1.6692294  127.98229 31.832035 1288p318    2 1288p318w2o0014792e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.674915  0.15773976                                                                                                               
         4.18   50.925747 1084.5493 1948.8354  253.01286  0.60694444   0.5865617  81.416176        1.0 0.54693615  0.8023652   255.1115   83.49518  2.835721   0.0033355355   0.012292621   253.0393    -0.13004057     0.04779708   -2.9345832  127.99207  31.84726 1288p318    2 1288p318w2o0033258e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.492144   0.3622439                                                                                                               
