         6.11   51.883434 911.24194 467.26804    298.048   0.6216336   0.5794887   96.80471  1.0000001  0.6958608 0.96381825  313.96866    99.3984  2.857698    -0.01658678    0.01345039  294.63806     0.42290908     -0.8778531   -3.1417165 171.18248 27.173439 1707p272    2 1707p272w2o0027031e002    9       1            0          0     2       0 56803.996 56807.223  56805.61  16.314285  0.36589217                                                                       
         6.12   52.482037    925.92  481.7578  361.06503   0.5270178  0.48441458  97.532875        1.0  0.6416948   0.961446    386.689  100.05593 2.8565516    0.009715736   0.010705098  361.03943  -0.0016246969  -0.0066802544    -6.647818 171.17009 27.184692 1707p272    2 1707p272w2o0011126e002    9       1            0          0     2       0 56803.996 56807.223  56805.61  16.106037  0.30074805                                                                       
         6.13    55.96887 920.38336  444.9036   327.6256  0.58102924  0.54589784   97.81577        1.0 0.33543324  0.9037791  314.85468 100.312614 2.8568265  0.00013959408   0.011426662  328.66705   -0.050891664    0.118567914   -2.5612695 171.20172 27.180355 1707p272    2 1707p272w2o0011053e002    9       1            0          0     2       0 56803.996 56807.223  56805.61  16.211555  0.33433887                                                                       
         6.14    58.59456  946.5417 450.07593   591.8165  0.29899937  0.27466518   90.52265  1.0000001  0.8514882  0.9886846  616.15344   92.93173 2.8569555 -0.00079989433   0.005760387   592.0722   -0.079041995    0.039179977   -5.1380353 171.19736 27.200352 1707p272    2 1707p272w2o0011350e002   11       1            0          0     2       0 56803.996 56807.223  56805.61  15.569532  0.16738488                                                                       
          7.1  0.32697138  929.7413 463.07373   258.5721  0.15251917  0.14314951  21.995708        1.0  0.6896534 0.97409487   258.2483  22.466217 2.5959842   0.0019888878  0.0031477374  258.56192   -0.013389108    0.004632912   -1.0693662 171.18614 27.187557 1707p272    1 1707p272w1o0012417e003   11       1            0          0     3       1 56994.168  56997.13  56995.65  16.468546  0.09258303                                                                       
          7.2   20.046467  929.8251  455.7488  126.12002  0.31600413  0.29321057  22.062298 0.99999994  1.0761856 0.92620856   127.1187  22.535099 2.5978785    8.72612e-05  0.0064396868  126.08197    0.033031683    -0.24244379   -1.2081093 171.19243   27.1876 1707p272    1 1707p272w1o0012416e003   11       1            0          0     3       1 56994.168  56997.13  56995.65   17.24804  0.19190255                                                                       
          7.3   29.943224  921.8932  455.3723   325.7108  0.11854849 0.110928416   21.33644        1.0  1.0702343  0.9716565  330.49557   21.80765   2.59949  -0.0040332675  0.0024148857  325.87054     0.05763479    0.029405072   -1.2503749 171.19273  27.18154 1707p272    1 1707p272w1o0012316e003   13       1            0          0     3       1 56994.168  56997.13  56995.65   16.21792  0.07122562                                                                       
          7.4   31.188667  919.8213 468.73303  486.06653 0.078687154 0.073287606   21.14511        1.0 0.31922567  0.9891577  478.80057   21.60765 2.5982027 -0.00033658743   0.001605574   486.0826   -0.008958038   -0.015974794   -1.0103639 171.18126 27.179996 1707p272    1 1707p272w1o0012296e003   13       1            0          0     3       1 56994.168  56997.13  56995.65   15.78326 0.047262073                                                                       
          7.5   38.900654  928.6524 477.14896  260.52875  0.14731213  0.13908479  21.483868  1.0000001  0.3921994 0.98589903  263.43964   21.94828 2.5976193  -0.0015824437  0.0031320455  260.52084   -0.020932304  3.6525384e-05    -0.972062 171.17406 27.186766 1707p272    1 1707p272w1o0012400e003   13       1            0          0     3       1 56994.168  56997.13  56995.65  16.460361  0.08973635                                                                       
          7.6   42.826645 926.21246  447.8412   99.11495  0.40125588  0.37438977   22.41535  1.0000001 0.62404287 0.77721095  104.27566  22.900972  2.596586   0.0051389933     0.0085176    99.0982    0.017241364   -0.014537311   -1.3783345 171.19922 27.184816 1707p272    1 1707p272w1o0028586e003   10       1            0          0     3       1 56994.168  56997.13  56995.65  17.509651  0.24986435                                                                       
          7.7   43.768078 916.09576 454.65787   101.7546  0.37270167  0.35632545  21.035416  1.0000001 0.74554294 0.90061736   99.49077  21.492384 2.5989804     0.01321125     0.0079214  101.74322    0.004346253  -0.0122777065   -1.1822271 171.19333 27.177109 1707p272    1 1707p272w1o0012248e003   12       1            0          0     3       1 56994.168  56997.13  56995.65  17.481115  0.22773287                                                                       
          7.8   46.527523  929.0074  446.1275  141.77478   0.2803743  0.26814172  23.062767        1.0  0.7168405 0.86567414  148.53558  23.562271 2.5950594  -0.0045700073  0.0061988146  141.63368    -0.08944113     0.05604883   -1.4625149  171.2007 27.186947 1707p272    1 1707p272w1o0012399e003    9       1            0          0     3       1 56994.168  56997.13  56995.65  17.121002  0.17820187                                                                       
          7.9   50.941387   948.149 462.64517 108.760155  0.37832043   0.3547464  22.847242        1.0 0.50197166 0.93794805   108.8237  23.336042 2.5995045      0.0038957  0.0077369427  108.74223    0.032539546   0.0012203973  -0.91784817 171.18657 27.201616 1707p272    1 1707p272w1o0012644e003   10       1            0          0     3       1 56994.168  56997.13  56995.65  17.408825  0.23152731                                                                       
         7.10    52.62502 918.08057 478.29648  283.96664  0.13306026  0.12857118   21.36363  1.0000001 0.53086275  0.9866341   279.7588  21.825535 2.5981286   0.0027896166  0.0027838598  283.96774    0.002291372     0.01595157  -0.83128417 171.17303 27.178694 1707p272    1 1707p272w1o0012277e003   12       1            0          0     3       1 56994.168  56997.13  56995.65   16.36683 0.081837654                                                                       
         7.11   53.900635 920.58746 445.64444   362.5509  0.11121536 0.104892515  22.607115        1.0 0.78779584 0.97047406  362.91748   23.08297 2.6016192   0.0056732297  0.0023391708   362.5119   -0.011423998   -0.020860622   -1.4183658 171.20108 27.180513 1707p272    1 1707p272w1o0012305e003   11       1            0          0     3       1 56994.168  56997.13  56995.65  16.101578   0.0677898                                                                       
         7.12   58.204823  946.4467   450.185  497.08298  0.08446416  0.07721314  23.274786        1.0 0.71476716  0.9875313   493.7978  23.768402  2.598746    0.004126489  0.0017569046  496.98236    0.010318157    0.006525543   -1.2505785 171.19727  27.20028 1707p272    1 1707p272w1o0012627e003    9       1            0          0     3       1 56994.168  56997.13  56995.65  15.758927  0.05087436                                                                       
          8.1   0.5260009  929.7421 462.88235  818.58484  0.20905025  0.20284282   90.14691 0.99999994 0.39250717  0.9912035   830.9313   92.51216  2.845384  -0.0008058548   0.004222171    818.548   -0.008985823  -0.0026379968   -1.8086311 171.18631 27.187557 1707p272    2 1707p272w2o0010343e003   12       1            0          0     3       1 56994.168  56997.13  56995.65   15.21734  0.12005394                                                                       
          8.2   28.766182  922.2827 455.58832  260.56644   0.6870613  0.63360846   93.95545        1.0  0.6883246  0.9660632   251.1077   96.36251 2.8486624    -0.00910598   0.014146764   256.2287    -0.47064796     0.23924229    -2.129958 171.19255 27.181837 1707p272    2 1707p272w2o0029943e003   11       1            0          0     3       1 56994.168  56997.13  56995.65  16.460203  0.40992424                                                                       
          8.3   30.689653  920.4758 469.42212  329.16083   0.5131889  0.47343048   86.44037        1.0  1.0443754 0.90623105  360.80292   88.77198 2.8495839   -0.006580293   0.009936281   326.5618     -0.8426595    -0.44622353   -2.3579218 171.18066 27.180498 1707p272    2 1707p272w2o0010239e003   13       1            0          0     3       1 56994.168  56997.13  56995.65   16.20648    0.291963                                                                       
          8.4    31.66324  922.5845  472.1446  252.63036   0.6697643  0.62705123   86.44099 0.99999994 0.37887037 0.85626906   269.9598  88.734276 2.8465014 -0.00038534403   0.012825865  252.63045    0.077792935     0.02299215    -2.368077 171.17833 27.182117 1707p272    2 1707p272w2o0010260e003   13       1            0          0     3       1 56994.168  56997.13  56995.65  16.493786  0.38710985                                                                       
          8.5    38.23694  928.6724  476.9084   321.7999   0.5398753  0.48161447   88.48429 0.99999994 0.40851173  0.9811645  323.09198   90.78965  2.845647    0.014324665   0.011214578  321.85547   -0.012451692 -7.4465024e-05   -2.8923583 171.17426  27.18678 1707p272    2 1707p272w2o0010334e003   12       1            0          0     3       1 56994.168  56997.13  56995.65  16.231035   0.3064262                                                                       
          8.6   52.037952  918.2539 478.15985  271.93863   0.6252152   0.5783117   89.05379        1.0 0.39663392 0.97883236   302.2847   91.37893 2.8457413   0.0020321012   0.012537856  271.70517     0.15542239    0.017623847   -3.5652711 171.17316 27.178825 1707p272    2 1707p272w2o0024954e003   11       1            0          0     3       1 56994.168  56997.13  56995.65  16.413822   0.3691505                                                                       
          8.7     52.1668 919.69666 446.87296   310.5951  0.59199667   0.5456037  95.605385        1.0  0.3122461  0.8153373  306.56558   97.97703 2.8457623   0.0010948777   0.012053861   310.7939    -0.01863942   -0.033354882   -2.4171536 171.20003 27.179836 1707p272    2 1707p272w2o0024959e003   11       1            0          0     3       1 56994.168  56997.13  56995.65  16.269514  0.34540343                                                                       
          8.8   54.303078 922.02277  444.8119   384.3138   0.4598141  0.43449795   91.25255        1.0 0.36373305  0.8670632   389.7019  93.570625 2.8449855  -0.0039027333   0.009126316  384.33258    0.048366964   -0.030852754   -2.3667908  171.2018 27.181606 1707p272    2 1707p272w2o0010259e003   12       1            0          0     3       1 56994.168  56997.13  56995.65  16.038284  0.26281583                                                                       
