         4.14   42.614243 1887.9731 1689.3926  346.24536  0.34701493  0.32838613 63.839245        1.0  0.6841521  0.9233929  346.50662  65.50476 2.8163435   0.0064409375   0.007033181  346.25708   -0.008774224    0.011004913  -6.130266  122.29426 50.634247 1230p499    2 1230p499w2o0029047e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.15154  0.20249917                                                                       
         4.15    45.48391 1891.1445 1676.7311  175.42366  0.68597084    0.656958  64.24604        1.0 0.45203522  0.8372135  182.17422  65.89579 2.8153338   -0.013301551   0.014792594  174.59459     0.45683172     0.43918812  -7.170776  122.30946 50.636772 1230p499    2 1230p499w2o0055631e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.88978  0.41699472                                                                       
         4.16     47.4498 1887.5452 1681.0204  481.37784  0.25082108  0.23548356 63.597187        1.0   0.500452 0.67284125  479.61578 65.230255 2.8146586   0.0050355196   0.005049214  481.23904     0.09586359     0.09568202   -7.11618 122.304344 50.633987 1230p499    2 1230p499w2o0029023e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.793785  0.14428538                                                                       
         4.17   47.795853 1909.1672 1704.2461  174.57024   0.7099926  0.65858185  64.50888        1.0 0.68512964 0.82989734  147.51254  66.14997 2.8151488  0.00048094988    0.01382775  174.43532     0.09541224  -0.0009851843 -5.6646643  122.27609  50.65031 1230p499    2 1230p499w2o0055658e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.895075   0.4211335                                                                       
         4.18   50.497932 1890.6375 1701.0594  275.12372  0.45482016  0.43265554 66.695175        1.0  0.3704968 0.85240006   261.7337  68.36401  2.814464    0.008182049   0.009387152  275.13324     -0.0186318   0.0007444604 -4.9992485 122.280174 50.636185 1230p499    2 1230p499w2o0029076e001   12       1            0          0     1       1 55484.562 55487.668 55486.113   16.40118   0.2685486                                                                       
         4.19   52.468445  1920.084 1697.1039   467.2511   0.2589244   0.2454712  64.97531        1.0  1.1208699 0.93295187  468.60312 66.647224 2.8132865   -0.008793831  0.0054894006  466.63898    -0.55419934    -0.40028295 -5.8068714  122.28455 50.658707 1230p499    2 1230p499w2o0029530e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.826124   0.1519657                                                                       
         4.20   52.825314 1884.5815 1691.7437  211.12694   0.5764669  0.53879756  63.51887        1.0  0.4291367  0.8727374  201.47862  65.15934    2.8166   0.0011666417   0.011260317  211.15916     -0.0290407     0.06371084 -5.8104496  122.29147 50.631638 1230p499    2 1230p499w2o0051629e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.68864  0.33707863                                                                       
         4.21    53.75507 1913.2526 1670.9668  311.22946  0.37746117  0.35222465 61.653458  1.0000001  0.5007863 0.94921273   335.6416 63.277065  2.813762   0.0026648045  0.0075245863  310.81567    -0.17446853     0.09488479  -5.315036 122.316124   50.6537 1230p499    2 1230p499w2o0029415e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.267298   0.2179621                                                                       
         4.22   53.813065 1885.5753 1679.7528  428.04782   0.2840697  0.26632628 64.353745        1.0   0.569121  0.6879256  428.47943  66.00856 2.8165052 -0.00048577785   0.005677334  428.09244   -0.014034492    0.038877163  -7.340757  122.30589 50.632496 1230p499    2 1230p499w2o0051633e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.921269  0.16447896                                                                       
         4.23   55.329483 1886.6295 1676.7175  207.65337   0.5905607  0.54733366  64.71532        1.0 0.45718056 0.69387203  208.28757 66.382744 2.8167439   -0.003630519    0.01184035  207.76358    -0.08534397      0.1287026 -7.1784143  122.30954 50.633324 1230p499    2 1230p499w2o0055623e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.706652  0.35001165                                                                       
          5.1   0.9349054 1903.1812 1688.1135  203.89497  0.16812752   0.1615682  19.43791 0.99999994  0.3386604 0.93753195  196.58444 19.862974 2.5784967   -0.001960218  0.0035504214  203.87721   -0.017051833   -0.017710384 -2.2094297   122.2956 50.645874 1230p499    1 1230p499w1o0029269e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.726484  0.10382174                                                                       
          5.2   14.142381 1901.5758 1683.0376   260.8103  0.13295421   0.1253357 19.421362  1.0000001 0.40347135 0.96781707  257.54016  19.84025 2.5798993  -0.0015358329   0.002796102  260.81134   -0.014854784  -0.0034277965 -2.3119948 122.301735 50.644688 1230p499    1 1230p499w1o0029253e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.459188  0.08099977                                                                       
          5.3   14.595065 1900.0029 1691.9316  114.84105  0.30038297  0.29165745 19.444668        1.0 0.81051147  0.7715323 105.145256 19.861149 2.5771754   -0.007898629  0.0065081744 114.886086    0.015649771   -0.024970675 -1.8607409 122.291046 50.643414 1230p499    1 1230p499w1o0037120e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.349756  0.18562244                                                                       
          5.4   19.240076 1896.8695 1690.3756  267.74588   0.1306266 0.122704886  19.77096  0.9999999  0.6543734  0.9274958  262.37305 20.193548 2.5825212   0.0011168718   0.002768327   267.7854    -0.00664881    0.009135381 -1.8687056  122.29296 50.641033 1230p499    1 1230p499w1o0029189e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.430693 0.080319434                                                                       
          5.5    23.20982 1911.2151 1691.0277  122.88936  0.27876633  0.27336344 19.554607        1.0  0.3958341  0.9387714   115.8884 19.979902 2.5781336   0.0061380267     0.0060397  122.93784   -0.019780697    0.020709084  -2.689045 122.291985 50.651985 1230p499    1 1230p499w1o0029407e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.276215   0.1742471                                                                       
          5.6   27.232372 1905.8153 1678.2454  220.44705  0.15889673  0.14801715 19.308037        1.0 0.44086277  0.9784456  220.51472  19.72172  2.580686  0.00073713064  0.0032331273  220.42822   -0.010998148   0.0025887128 -2.5800745  122.30746 50.647964 1230p499    1 1230p499w1o0029323e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.641739  0.09533943                                                                       
          5.7   29.515108 1897.9929 1697.1245  210.61034  0.17127882    0.163108 20.230696  0.9999999  0.4572298 0.94830495   204.7578 20.643238  2.577766   0.0016235709   0.003652954   210.6071  -0.0035772715     6.9874e-05 -1.5060668  122.28482 50.641834 1230p499    1 1230p499w1o0029202e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.691301  0.10461564                                                                       
          5.8   37.117294 1890.8345 1692.7949   79.13104  0.42519522  0.40573758 18.703566        1.0  0.4514104 0.79307383   76.17535 19.112984 2.5797691   0.0033863187   0.008821851  79.105576   -0.014794875   -0.014502342 -2.1400537  122.29012 50.636406 1230p499    1 1230p499w1o0046101e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  17.754133   0.2615726                                                                       
          5.9    39.13582  1889.259 1689.5149  148.60721  0.22632962  0.21623151 18.823591        1.0 0.45249698 0.92004514   151.0156 19.231464 2.5845406 -0.00056117773   0.004638248  148.58836    0.009185066    -0.00694877 -2.4506557  122.29409 50.635227 1230p499    1 1230p499w1o0029067e002   15       1            0          0     2       1 56945.453 56952.555 56949.004    17.0699  0.13826936                                                                       
         5.10   39.930374 1917.6859 1690.4331  138.67674  0.25845525  0.24207152 20.149015        1.0  0.5917407  0.9477091  143.53868 20.581211 2.5847938   0.0015082955   0.005429907   138.7025   -0.015344993    0.023924885 -3.1952744  122.29262  50.65693 1230p499    1 1230p499w1o0029517e002   13       1            0          0     2       1 56945.453 56952.555 56949.004   17.14499  0.15887624                                                                       
         5.11    41.89506 1912.5093 1675.6396  92.086624  0.37934563  0.35977173 19.759026  1.0000001  0.5153254  0.8772388   94.55485 20.182095 2.5848968   0.0010008216   0.007818291  91.938736    0.027478604    -0.15304399 -2.8235753  122.31051   50.6531 1230p499    1 1230p499w1o0029419e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  17.589508  0.23664382                                                                       
         5.12    44.74997 1888.3644  1681.604  260.05557  0.12931187  0.12287782 18.830334        1.0  1.0877324 0.65900075   261.1947 19.237371 2.5848405    0.005087912   0.002672349  260.14276   -0.018421145  -0.0041306294 -3.0104177 122.303635  50.63461 1230p499    1 1230p499w1o0044266e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.462334  0.07875477                                                                       
         5.13    48.99501 1890.6777 1675.3655   94.19295  0.36617646  0.35484865 19.640303        1.0  1.2249787  0.8543269  91.106415 20.056046 2.5840902  -0.0049281716   0.007769179    94.0548    -0.40050706    -0.19655284  -2.843346  122.31111  50.63643 1230p499    1 1230p499w1o0029086e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.564955  0.22975762                                                                       
         5.14   50.538258 1886.7097 1680.1362  415.83163  0.08118105  0.07648161  19.00481        1.0 0.84229565  0.8158076  418.71664 19.411903  2.579818  0.00029617548  0.0017288667   415.9017     0.04947211     0.07778893 -3.2243798  122.30542 50.633358 1230p499    1 1230p499w1o0029028e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  15.952706 0.049656175                                                                       
         5.15   51.090286 1920.0985 1695.9905  97.150566  0.37227437  0.34661525  20.37357        1.0  1.4145801 0.83975834  102.01113 20.806576 2.5771928    -0.00479424   0.008033554   96.62953     -0.8349918      0.6614002 -3.2051785   122.2859 50.658726 1230p499    1 1230p499w1o0029554e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  17.531387  0.23111998                                                                       
