         4.16    62.01625 1441.1371 1732.9072  438.13733  0.36966634    0.357157   85.16125        1.0   0.876077 0.97864723  424.67688   87.41977 2.8548818    0.014972031  0.0079282075  438.14078    0.003436004  -0.0012772578   -2.2862008  138.6236  20.00587 1392p196    2 1392p196w2o0016604e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.895974  0.21375537                                                                       
         4.17    62.83296 1445.0024 1728.8702    334.652  0.49331814  0.45952234   85.53342        1.0  0.4976542 0.83610886   321.2474  87.830536 2.8548412  -0.0042200685   0.009811794   334.6369  -0.0040783123    0.010139916   -3.0575676 138.62686 20.008833 1392p196    2 1392p196w2o0016639e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.188517  0.28379357                                                                       
          5.1   2.1411817 1425.6552 1715.4954   222.4747  0.21062897   0.2052119    26.1296  1.0000001 0.47438893  0.6771173  222.83665  26.707462 2.6050847    0.004526317   0.004227301   222.4809    0.023023088   0.0058656465   -0.9608071 138.63779  19.99409 1392p196    1 1392p196w1o0030919e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.631798  0.12811075                                                                       
          5.2   3.6912756 1426.6552  1717.364  300.85583  0.16351867  0.15044086  28.279917  1.0000001 0.35409814 0.73289895   305.1603  28.897566 2.6040292   0.0058966875   0.003654719  300.77408     0.01766072    0.028834462   -0.8977343 138.63626 19.994848 1392p196    1 1392p196w1o0016740e002    8       1            0          0     2       0 56778.195 56781.027 56779.613  16.304104  0.10235944                                                                       
          5.3   13.779467 1430.1691 1718.9594   638.3396  0.07587978  0.06978114  26.537596  1.0000001    0.78837 0.96545625   640.2988  27.109182 2.5978034   0.0009253621  0.0015506293  638.44995     0.01246597    0.009210188  -0.78505373 138.63496 19.997528 1392p196    1 1392p196w1o0016777e002    9       1            0          0     2       0 56778.195 56781.027 56779.613 15.4873705  0.04516318                                                                       
          5.4   29.536676 1416.1805  1711.814  255.49313  0.19020237  0.18675648  27.877913 0.99999994  1.0881659   0.991505  262.55365  28.465324 2.5995486  -0.0027490258  0.0041758795   255.3553    0.032951973 -0.00046703877  -0.95305675 138.64081 19.986862 1392p196    1 1392p196w1o0016591e002    8       1            0          0     2       0 56778.195 56781.027 56779.613  16.481552  0.11894269                                                                       
          5.5    35.29868 1438.7969  1715.389  206.77689  0.22219929  0.21210627  25.397293        1.0  1.3545935  0.9820543   207.9154  25.956882 2.6031737    0.010571301  0.0046166074   207.0202   -0.052861087  -0.0009114844   -0.8263747 138.63783 20.004128 1392p196    1 1392p196w1o0016882e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.711245  0.13403188                                                                       
          5.6   39.485443 1427.9581 1701.9769  156.92093  0.30713266  0.29819027  26.581762        1.0 0.81567335 0.90482867  175.22838  27.136936  2.597093  -0.0019894838  0.0062903953    156.499      0.2389263    -0.43881458   -1.3142186 138.64877 19.995884 1392p196    1 1392p196w1o0016749e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  17.010798  0.18570933                                                                       
          5.7   42.844685 1431.5188 1701.6349  129.73344  0.38311887  0.35055578  27.458364  0.9999999   0.493024  0.9044092  153.06383  28.035072 2.6046672   0.0003670454   0.007913281   129.7031     0.08005287     0.08932974      -1.3982 138.64903 19.998604 1392p196    1 1392p196w1o0016785e002    8       1            0          0     2       0 56778.195 56781.027 56779.613  17.217371   0.2333251                                                                       
          5.8    44.97938 1422.3683 1732.1531  202.03458  0.23558803  0.23833849  27.320559        1.0  0.6743349      0.904  208.67366  27.896643 2.6005604  -0.0064241886   0.005110303  202.52457     0.08175024    -0.08431842   -0.7214657 138.62425 19.991535 1392p196    1 1392p196w1o0016668e002    8       1            0          0     2       0 56778.195 56781.027 56779.613  16.736435  0.14772588                                                                       
          5.9   48.039112 1421.8594 1699.2241  209.17444  0.23519598  0.22591913   28.61555        1.0  0.7207668  0.9603599   214.4037  29.223505  2.599926  -0.0057482123   0.005344162  207.98384    -0.21498986     0.08208371   -1.2437619 138.65102 19.991232 1392p196    1 1392p196w1o0016667e002    7       1            0          0     2       0 56778.195 56781.027 56779.613  16.698729  0.14946839                                                                       
         5.10    49.24186 1424.7831 1734.0679    163.632  0.28910863  0.27073276  26.503239        1.0 0.24327683  0.8594895  166.97626   27.09538 2.5983522   0.0018135309     0.0060789  163.62207    -0.02040746   0.0073390766  -0.52599066  138.6227 19.993376 1392p196    1 1392p196w1o0027027e002    8       1            0          0     2       0 56778.195 56781.027 56779.613   16.96533  0.17741755                                                                       
         5.11   51.436123 1443.7054 1710.2092  136.53456  0.32926834  0.31981415  25.145985  0.9999999  0.5965387  0.9545456  134.06018  25.700855 2.6009173    0.011489093  0.0072023207  136.53766  -0.0075928024    0.005808868   -1.0243202 138.64203  20.00789 1392p196    1 1392p196w1o0016936e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.161894  0.20227136                                                                       
         5.12    53.58504 1406.9711 1711.9355   397.4738  0.12125489  0.11414538  26.698524        1.0  0.7524955  0.9878817  402.81604  27.278946 2.5972703 -0.00031721592  0.0025396794  397.49442  0.00025623257   -0.002734946   -0.7817612 138.64073 19.979828 1392p196    1 1392p196w1o0016494e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.001728 0.073039435                                                                       
         5.13    55.34288 1408.3457 1725.8895  162.45306  0.29204443  0.28536958  26.544762        1.0 0.84542525  0.9963067  166.53629  27.112648 2.5998418   0.0023041368  0.0060722823  162.61542     0.08661262    -0.03992405  -0.76475984 138.62938  19.98084 1392p196    1 1392p196w1o0016505e002    9       1            0          0     2       0 56778.195 56781.027 56779.613   16.97318  0.17901358                                                                       
         5.14   56.017063 1443.2512 1705.3893  148.66156   0.3067067  0.29135466  25.961687        1.0 0.45341188  0.9541344  149.04456  26.530926  2.603583  0.00011843443  0.0065563517    148.724    0.005155433     0.01485236   -1.3051683 138.64595 20.007555 1392p196    1 1392p196w1o0016923e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  17.069504  0.19157241                                                                       
         5.15    60.20404 1443.2153 1729.7104  139.11108   0.3316545  0.31474143  26.020744        1.0  0.6071867 0.88819927  135.61008   26.59651 2.6017048    0.013190746   0.007374805   139.0195    0.056171607   -0.012749994    0.0848026 138.62619 20.007465 1392p196    1 1392p196w1o0027079e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  17.141596  0.20550662                                                                       
         5.16   61.747574 1441.2446 1732.6761  226.68835  0.20705296  0.20067774   26.07559 0.99999994  0.3635225 0.96275795  224.45964  26.633055 2.6025615    0.009308457  0.0042733084  226.70656    0.008799817   -0.008738151   0.27330214 138.62378 20.005953 1392p196    1 1392p196w1o0016904e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.611427  0.12544571                                                                       
         5.17   69.492325 1442.6471 1697.1992  204.64566  0.22007786     0.21011  24.740503        1.0  0.8334967  0.9670972  209.69525  25.289448  2.601205   0.0011829734    0.00434513  204.57895    0.007418816     0.06120702   -1.5769778 138.65262 20.007114 1392p196    1 1392p196w1o0016922e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.722494  0.13190454                                                                       
          6.1   2.9019606 1426.6566 1717.0151  864.27966    0.237697   0.2188775 107.323586 0.99999994   0.775852 0.86498046   878.4579  110.18125  2.850178    0.002225399   0.004746015  864.69763     0.03758841    0.020492813   -1.5417843 138.63655  19.99485 1392p196    2 1392p196w2o0015475e002    7       1            0          0     2       0 56778.195 56781.027 56779.613  15.158364  0.13552287                                                                       
          6.2    6.224698 1424.3287  1714.658  530.69214   0.3851558   0.3647887 106.992546        1.0  0.5905693  0.8114664  565.69836  109.80719 2.8531668  -0.0010829568   0.007602784   530.4657    0.011881921     -0.0350969   -2.4687288 138.63847 19.993078 1392p196    2 1392p196w2o0026608e002    8       1            0          0     2       0 56778.195 56781.027 56779.613  15.687893  0.22193494                                                                       
          6.3   13.387533 1429.8756 1719.1285  728.79004  0.27134785   0.2641418  104.41125        1.0 0.67444956 0.90153897  709.27155 107.201225  2.849565  -0.0021972656   0.005549749  728.37415      0.0146747    0.041635748    -0.506995 138.63483 19.997305 1392p196    2 1392p196w2o0015501e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  15.343493  0.15662725                                                                       
          6.4   36.562496 1439.2817 1716.3002  298.24588  0.66516805   0.6010897 101.574684 0.99999994  0.6829415   0.988644    297.483  104.34041 2.8524225 -3.2782555e-06   0.012908832  298.22385    0.006172775     0.01237658    2.8061287  138.6371 20.004496 1392p196    2 1392p196w2o0026648e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.313564  0.38515544                                                                       
          6.5   46.310635   1423.56 1732.8667   612.9055   0.3371557  0.30256844  104.73164        1.0  0.6865921  0.9566678  601.60046 107.508156  2.851184   0.0021972656   0.006485203   612.9544    -0.01026938  -0.0019445543   -3.3579888 138.62367 19.992445 1392p196    2 1392p196w2o0015424e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  15.531516  0.18736571                                                                       
          6.6    49.63806 1423.0614 1698.3868  311.43634   0.6500587  0.60166776  105.75271        1.0 0.39963403 0.90240866  303.51123 108.604744  2.852287   -0.004681051   0.013057068  311.21866   -0.018447712    0.040571794   -1.6049914  138.6517 19.992151 1392p196    2 1392p196w2o0026606e002    8       1            0          0     2       0 56778.195 56781.027 56779.613  16.266577   0.3839165                                                                       
