          6.3   26.723915 1150.8447  1298.654  308.11868   0.54871017    0.5285117  88.287544        1.0  0.5256521  0.8274185  308.23196  90.548645  2.833786   0.0036950111    0.01074237   307.9068   -0.017941704   -0.028083686 -3.8889613  119.75301  31.90037 1200p318    2 1200p318w2o0014049e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.278206   0.32006404                                                                                
          6.4    33.07358 1132.3175 1297.5457  248.89438    0.6800468    0.6387166    89.5585        1.0  0.3780014  0.9115058  226.04619  91.920456 2.8356197   -0.009453356   0.014079749  248.71776    -0.14199716    0.012273015 -3.9312696  119.75404 31.886219 1200p318    2 1200p318w2o0038905e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.509962   0.40898082                                                                                
          6.5   35.174946 1151.9918 1301.9236    372.089   0.45903188   0.43013474   89.61707        1.0 0.55910665  0.8611065  376.60727   91.94046 2.8302402   -0.010924697   0.009430186   372.2369    0.024939207   -0.054402605 -3.7723563  119.75007 31.901241 1200p318    2 1200p318w2o0014060e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.073383   0.26673785                                                                                
          6.6   37.752384 1156.8821 1290.8121   329.0592    0.5193189    0.4882974   88.15425  0.9999999 0.67458254 0.77119577  322.13138   90.43534 2.8315597  -0.0034701228   0.010338036  328.97067   -0.035120092    -0.10849184 -2.9275026 119.760056 31.904995 1200p318    2 1200p318w2o0014118e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.206816    0.2981407                                                                                
          6.7    45.09454 1148.2761 1308.1846    380.925    0.4567989   0.41545686   89.68163        1.0 0.47990364  0.5848732  396.15152   91.99561 2.8323946  -0.0048466325   0.009057171  382.06998    -0.10446133     0.40840772  -4.111711  119.74444 31.898392 1200p318    2 1200p318w2o0035280e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.047901   0.26050255                                                                                
          6.8   45.568966 1157.0289 1283.3401  230.75287    0.7587771    0.7118805   91.41643        1.0 0.49065834 0.56082237  232.50308   93.75676 2.8333137   0.0022788048   0.015059154  232.07271     0.29868963     0.46871695 -2.6892009  119.76678  31.90512 1200p318    2 1200p318w2o0014131e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.592133   0.45502433                                                                                
          6.9   47.913364  1125.844  1292.474  482.33167   0.34761885   0.33161017  88.042885        1.0  0.6558111  0.9324006   463.1423   90.36348 2.8347325   0.0032197833  0.0068239034  482.30542   -0.008449806   0.0051995176  -4.673173  119.75862 31.881283 1200p318    2 1200p318w2o0013766e002   12       1            0          0     2       1 56951.438 56954.133 56952.785 15.7916355   0.20043217                                                                                
         6.10   47.964935 1138.8967 1309.4558  256.33914     0.659047    0.6315736   88.96459  1.0000001  0.8698492 0.76840043   249.8668   91.29956 2.8344462    0.009476244   0.013473232  254.33745     0.36584938    -0.29226753 -3.9473379  119.74332 31.891224 1200p318    2 1200p318w2o0028804e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.477962   0.39313984                                                                                
         6.11    49.22226 1127.5005 1301.0436  246.77386    0.6768207   0.64735883  87.137054 0.99999994 0.55137885  0.9007979  227.58209   89.42911  2.832061  -0.0017812848   0.013318034   246.7172    0.033141263    0.029435085 -2.9990542  119.75091 31.882534 1200p318    2 1200p318w2o0028775e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.519253   0.40062198                                                                                
         6.12    64.56496 1161.2358 1307.6816  418.12662   0.41432634   0.37984404   88.76072  0.9999999 0.37785462  0.9621203  443.19415   91.07012 2.8339143   0.0050017238   0.008144966  418.05774     0.00435305   -0.010717349 -3.0967133 119.744865  31.90829 1200p318    2 1200p318w2o0014173e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.946731   0.23404099                                                                                
          7.1  0.28221783 1143.2626 1292.4675   148.5424   0.27597228   0.25799415  22.914728        1.0   0.644325 0.58023393   150.1774  23.442617  2.615489    0.009480357   0.005875701  148.49918 -0.00010743809    0.017602088  -6.046752  119.75859 31.894588 1200p318    1 1200p318w1o0039362e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.070374    0.1688378                                                                                
          7.2   24.396921 1149.1813 1285.9575  15012.201  0.003417663 0.0031862764  32.162792  0.9999999   22.74197 0.99496347  15040.886   32.75381  2.609335  -0.0009878278  9.288255e-05  15011.718   0.0045945076   0.0005670571  -5.965611 119.764435  31.89912 1200p318    1 1200p318w1o0016917e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  12.058889 0.0023261532                                                                                
          7.3   24.784554 1141.7985 1283.6779  170.42567    0.2428814   0.23073606  23.525387        1.0  1.0491447 0.37875473   216.2288  24.057858 2.6134133   0.0024796724   0.005147771  170.55199   -0.029021008     0.00568629  -7.434857   119.7665 31.893486 1200p318    1 1200p318w1o0039359e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.921162   0.15083691                                                                                
          7.4   27.736385 1133.2032 1291.8987  146.24396   0.27910838   0.26861468  22.791145        1.0  0.5421562  0.7592278  148.00993  23.283987  2.609976   -0.004319191  0.0059125577  146.25362    0.021929024  -0.0039188755  -4.197583 119.759125 31.886906 1200p318    1 1200p318w1o0032946e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.087305   0.17059487                                                                                
          7.5    32.75035 1151.3649 1301.3026  189.80603    0.2251038    0.2163007  23.719406        1.0  1.0269861 0.86330646  184.27657    24.2177 2.6144083  -0.0023838282   0.004589682  189.79585    -0.09114433    0.024004107 -3.6128542 119.750626 31.900763 1200p318    1 1200p318w1o0016944e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.804226    0.1363937                                                                                
          7.6    36.40941 1156.4163 1291.0248  100.40844   0.41572145   0.38895866  23.102549        1.0  1.5737493 0.44569045   93.30691  23.615795  2.611081  -0.0004311204   0.008604759   98.98646     -0.5693963     -0.9373054 -4.0423512 119.759865  31.90464 1200p318    1 1200p318w1o0017014e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.495575   0.25436625                                                                                
          7.7   40.612133 1139.1774 1306.7609  139.53929    0.3009701    0.2921517  23.868309        1.0  0.9496706  0.6926133  146.82742  24.383577 2.6117966    0.005229771  0.0064299824  139.54472    0.003503572   -0.005862113 -3.2039485  119.74574 31.891443 1200p318    1 1200p318w1o0016786e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.138258   0.18755975                                                                                
          7.8    44.09651  1148.148 1307.8445  251.00993     0.165167   0.15984613  23.787758        1.0   1.005847  0.5744659   258.5944   24.31537 2.6102264  -0.0014777184   0.003601091  250.73672    -0.08734266 -0.00062923157 -3.3442154  119.74475 31.898294 1200p318    1 1200p318w1o0039381e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.500772   0.10320299                                                                                
          7.9   48.059338 1125.7948 1292.1902  139.34578   0.28987253   0.27604008  22.528864        1.0  0.4939201  0.8498911  135.60922  23.040237 2.6111848  -0.0009983778  0.0059573706   139.4562   -0.024361571    0.058942854 -2.9031653  119.75888 31.881247 1200p318    1 1200p318w1o0016611e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.139765   0.17709137                                                                                
         7.10   54.117138  1151.687  1310.357  145.93593    0.2757888   0.26338214  22.395632  0.9999999  0.7220358 0.50742173  163.00537  22.916754  2.614879    0.005702436  0.0056585465  145.90918   -0.021133926  -0.0050536715 -3.1258998  119.74248 31.900993 1200p318    1 1200p318w1o0039392e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.089594   0.16794612                                                                                
         7.11    57.37939  1159.097  1278.977  99.149796   0.41935036   0.38574046  22.805222        1.0 0.44412318 0.55103624 101.962204  23.307882 2.6087604  -0.0071119666   0.008718434   99.14646   -0.085960895   -0.022416115 -3.9137814   119.7707 31.906708 1200p318    1 1200p318w1o0039413e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   17.50927   0.25427687                                                                                
         7.12    64.62421 1161.0144  1307.974  627.99506   0.06472364   0.06311458   23.17952  1.0000001  0.5851066 0.96034527   627.5519  23.695982 2.6085339 -0.00092947483  0.0013923625   627.9734   0.0034621465  -0.0020333997 -2.8732045 119.744606 31.908121 1200p318    1 1200p318w1o0017093e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   15.50511  0.040093094                                                                                
         7.13    69.96924 1124.5856 1275.2961  113.03706    0.3591724   0.34253386    22.7489        1.0   0.555018 0.75102025  111.47779  23.254313 2.6145852    0.008525491  0.0075931335  113.02247  -0.0063769757    0.011690638 -3.7274268  119.77408  31.88035 1200p318    1 1200p318w1o0039317e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.366947   0.22153008                                                                                
