        14.12   59.907288  376.8521 1085.0623  300.14093   0.52847344   0.49303365  83.144165        1.0 0.72201496  0.8510342  301.98734   85.27746 2.8599129    -0.01902026   0.012026291   300.4629   -0.034604963     0.25535056    -3.8399906 134.57533 -0.49395475 1346p000    2 1346p000w2o0005161e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.306686   0.30883583                                                                                                               
        14.13    65.67055  370.7816 1121.5984   619.9617   0.25938302      0.23969   81.26039        1.0  0.5296022  0.9819939  624.05273   83.39155 2.8637216  -0.0074030757  0.0049517304  620.23425   -0.018198432   -0.082642145     -5.856434 134.54742 -0.49859133 1346p000    2 1346p000w2o0005088e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  15.519088   0.14313443                                                                                                               
         15.1   0.1384161  387.2352 1104.2426  415.98724   0.09604141    0.0895395  21.734879        1.0  1.7240005  0.8663297  355.31213  22.236097 2.6279113   0.0040195584  0.0019166367  416.02374    0.007942147   0.0053397585    0.34914842 134.56068 -0.48602366 1346p000    1 1346p000w1o0005939e007   13       1            0          0     7       1 57699.723 57702.543 57701.133    15.9523  0.056780197                                                                                                               
         15.2    9.249298  386.1017 1107.4257  236.96204   0.16810934   0.15563208  21.886812        1.0  0.9377174  0.8462096    202.576  22.395378 2.6297617   0.0047826767  0.0034029325  236.99585   0.0022162478    0.010013113    0.06573635 134.55824 -0.48688942 1346p000    1 1346p000w1o0032142e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.563303   0.10056981                                                                                                               
         15.3   11.570397  390.8281 1102.1361   132.5248     0.311708   0.28937334  22.437784        1.0  1.4650431  0.7016897   71.29594  22.939768 2.6257508    0.013284326  0.0066598714   132.5128   -0.007725033   0.0007222254    0.07764146 134.56229 -0.48327932 1346p000    1 1346p000w1o0032154e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  17.194258   0.18561345                                                                                                               
         15.4   17.357174 384.27563 1098.6399  3752.8025  0.011707627  0.010921817  25.162859 0.99999994     61.192  0.9974009   3691.178    25.6809 2.6301808    0.011070311 0.00027029216  3752.4592    0.010226654   -0.011306441   -0.36076087 134.56496 -0.48828432 1346p000    1 1346p000w1o0005896e007   11       1            0         66     7       1 57699.723 57702.543 57701.133  13.564111 0.0072800573                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.5   38.710762 390.01526  1118.031  2523.5808  0.016415264    0.0154367  23.362574        1.0  3.5161316   0.997362  2519.1611  23.858166 2.6242304  -0.0015001893 0.00035070657  2523.5972 -0.00023325662  -0.0008751805   -0.61376053 134.55014 -0.48390007 1346p000    1 1346p000w1o0005990e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  13.994957  0.010051705                                                                                                               
         15.6    43.73491 399.70612  1114.048  206.76448   0.21240799   0.19687955  24.451689        1.0  0.5475128  0.9333544  194.59636  24.972553 2.6258414    0.005735278   0.004495262  206.80078   -0.009878392  -0.0007880038   -0.36346477 134.55319  -0.4764979 1346p000    1 1346p000w1o0006150e007   10       1            0          0     7       1 57699.723 57702.543 57701.133   16.71131   0.12900133                                                                                                               
         15.7     49.1107 396.34595 1119.5719  269.42575   0.15064101   0.14455803   23.29816        1.0  0.9587755 0.88322836  266.17133  23.816887 2.6314592    0.008047521  0.0033114345  269.38913    0.012667411   -0.013289718    -0.5637643 134.54897 -0.47906446 1346p000    1 1346p000w1o0006089e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  16.423903   0.09412236                                                                                                               
         15.8   50.643955  404.5793 1110.2933  173.39859   0.25086024    0.2396686  24.418915        1.0 0.98394066 0.83822054   161.7455  24.953045  2.630025    0.007913411   0.005332936  173.12257    -0.06809204    -0.06300145    -0.3883749 134.55606  -0.4727756 1346p000    1 1346p000w1o0006224e007   10       1            0          0     7       1 57699.723 57702.543 57701.133  16.902386   0.15392213                                                                                                               
         15.9    50.96832  368.7281 1105.9457  128.48308   0.31844923    0.2935207  22.291695        1.0  0.6705456 0.94022685  123.52807  22.776512 2.6257045  -0.0013926625    0.00647242   128.4941   0.0054889433   -0.004934581    -0.9983401 134.55937    -0.50016 1346p000    1 1346p000w1o0005676e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  17.227884   0.19029929                                                                                                               
        15.10     58.0933 368.97778 1114.9569  111.40994   0.35177407   0.33047643  21.557734  1.0000001  1.3471102  0.8232308  114.12964   22.04235 2.6242821   -0.007142782  0.0073587797  110.13774    -0.75031346      0.5585415     -1.327344 134.55249 -0.49996918 1346p000    1 1346p000w1o0005659e007   13       1            0          0     7       1 57699.723 57702.543 57701.133   17.38269   0.21277165                                                                                                               
        15.11   62.473072  368.3216 1091.5796  111.46286    0.3706939   0.34084964  22.753044        1.0  0.6696151  0.8994952  107.38266  23.247744 2.6312256    0.015909314   0.008155604  111.59755      0.0447014   -0.030770801     -1.051975 134.57036  -0.5004706 1346p000    1 1346p000w1o0032091e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  17.382175   0.22479041                                                                                                               
        15.12    66.06997 370.84616 1121.8578   591.3345    0.0677363   0.06380476  22.241806        1.0 0.51059663 0.98354113   589.7462  22.720745 2.6257107 -0.00058460236  0.0013899293  591.28485  -0.0042110938  -0.0061882953    -1.5143058 134.54723   -0.498542 1346p000    1 1346p000w1o0005705e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.570417  0.040856995                                                                                                               
         16.1    1.373183 386.73505 1104.0245  650.29987    0.2825831   0.25646523  94.649055  0.9999999 0.60453254  0.8655646   574.1259    97.2013 2.8649402   0.0055319667   0.005641124  650.38696    0.009289013  -0.0021330393     3.3519752 134.56085  -0.4864057 1346p000    2 1346p000w2o0004818e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  15.467216   0.15915567                                                                                                               
