         31.1   0.5927115 270.05405 1327.0841  417.61276  0.10154545  0.09462386   23.90555        1.0  0.5733427 0.98910403  427.37656    24.4495 2.6668105  -0.0018928647  0.0021796299  417.61484   0.0013983134   0.0032336966   -0.8117816 169.18048 0.93890667 1694p015    1 1694p015w1o0003408e015    9       1            0          0    15       0  58985.82  58988.76  58987.29  15.948066 0.062219184                                                                       
         31.2   14.076115 266.86148 1323.3073  106.99297    0.400505  0.37711045  23.731833        1.0  1.4732167  0.8982699  112.32045  24.264402 2.6702287   -0.009215832   0.008441509  107.12758    -0.30807155    -0.13491794    -0.757486 169.18336 0.93646836 1694p015    1 1694p015w1o0026395e015   10       1            0          0    15       0  58985.82  58988.76  58987.29   17.42661  0.24489458                                                                       
         31.3   18.466778 275.32986 1322.7218  204.92609  0.20807181  0.19197205  22.916151        1.0 0.98694366  0.9788591  201.38107  23.432888 2.6710346  -0.0006685257     0.0040871  204.65166   -0.039990555    0.101709306   -0.8797045  169.1838  0.9429366 1694p015    1 1694p015w1o0003472e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.721006  0.12192394                                                                       
         31.4   26.527231  279.7445  1328.919   98.01614  0.41184697  0.38252205  21.647272        1.0  0.5301143  0.9791135   85.85935  22.157736 2.6678696    0.013697505   0.008586143   98.01414   -0.008737433  0.00040838664   -0.9202602 169.17908  0.9463082 1694p015    1 1694p015w1o0003540e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  17.521755  0.24380626                                                                       
         31.5   36.653393  273.2513 1314.1407   96.76721  0.44015777   0.4046303   22.92925        1.0  1.0720665  0.9109528    94.6767   23.45546 2.6684337   0.0013142228   0.008726731   96.77464  0.00088609976    0.015931705   -0.7298344 169.19037  0.9413494 1694p015    1 1694p015w1o0003442e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  17.535679  0.26225203                                                                       
         31.6   42.737007 267.79855 1342.4764  232.32814  0.17400408  0.16339092  22.137978 0.99999994 0.34258303 0.99890566  233.57465  22.650574 2.6723003   -0.004020095    0.00349715    232.379  -0.0034602466    0.014951505  -0.83760077 169.16872 0.93718314 1694p015    1 1694p015w1o0003381e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  16.584745  0.10377201                                                                       
         31.7    44.81607 275.61365 1311.7361  101.72532  0.42051226  0.38215768  22.851315        1.0  0.6664543 0.92671454  95.837036  23.380743 2.6711214    0.011225879   0.008564592  101.73043   -0.019680556  -0.0041356296  -0.80738103  169.1922  0.9431539 1694p015    1 1694p015w1o0003471e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  17.481428  0.24812834                                                                       
         31.8    53.77532 252.44798 1319.0673  168.59796  0.25229585   0.2339844  23.009666  1.0000001  1.6477296  0.8977398  169.08102  23.537657 2.6688201    0.018108249  0.0056334166   168.6275    0.019282173   0.0061668516   -0.4276745  169.1866  0.9254595 1694p015    1 1694p015w1o0003139e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.932869  0.14910796                                                                       
         31.9   66.925934 252.32932 1310.6786  436.97067  0.10132525  0.09197914  24.025026  1.0000001  1.1099411  0.7428163  435.37997   24.55959 2.6717007  -0.0014593005  0.0020218552  438.39725    -0.07003982     0.13234499  -0.28548497 169.19301 0.92536926 1694p015    1 1694p015w1o0003138e015    9       1            0          0    15       0  58985.82  58988.76  58987.29 15.8988695  0.05975497                                                                       
         32.1    2.295582 269.57498 1327.6023 1014.72687  0.19880196  0.17957515   99.70833  1.0000001 0.53022015  0.9912804  1015.2889  102.29864  2.910332   0.0011860728   0.003608427 1014.86993   -0.011972275   -0.009808755    -2.886084 169.18008 0.93854076 1694p015    2 1694p015w2o0003137e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  14.984127 0.107031144                                                                       
         32.2   18.649158 274.75653 1332.2122  354.01978   0.5349898   0.4804787   94.70748  1.0000001 0.50152606  0.8959757   340.1848   97.40604 2.9077687  -0.0008684397   0.010169729  353.98193    0.049474854    -0.08907703   -1.9226711 169.17656  0.9424982 1694p015    2 1694p015w2o0003209e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  16.127432   0.2976992                                                                       
         32.3    20.24065 277.29147 1329.3228   355.1241   0.5196379  0.49367842   94.35592        1.0 0.35516125  0.8953599   326.1731   97.03351  2.909165  -0.0044291615   0.009864541  355.48395     0.05948239  0.00095619424    -2.338466 169.17877  0.9444346 1694p015    2 1694p015w2o0003233e015   11       1            0          0    15       0  58985.82  58988.76  58987.29   16.12405  0.29556975                                                                       
         32.4    20.48979 276.57712  1323.172  462.91162  0.42663097  0.39507082   99.64307        1.0  0.6930963   0.974867  456.03952  102.28282 2.9081705  -0.0014647841   0.008079295   462.9105   -0.013784644    0.005588821   -3.3130774 169.18347 0.94388926 1694p015    2 1694p015w2o0003232e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  15.836255  0.23742117                                                                       
         32.5    25.50297 269.07095 1317.9341   321.7227   0.5994308  0.55849236   97.25521        1.0  0.5001152  0.9537358  300.81558  99.950325 2.9059238   0.0007007122   0.011328148  321.68253   -0.036391146    0.030680733   -3.8309724 169.18747 0.93815625 1694p015    2 1694p015w2o0003136e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.231297  0.33879715                                                                       
         32.6   36.829243 264.84677 1314.8827  382.11575   0.5121572  0.47789335  99.423676        1.0 0.93656766 0.95770013   375.3418   102.1731 2.9064844  -0.0089178085  0.0102133695   385.4444     0.86514425    -0.37828943   -3.6009333  169.1898 0.93492997 1694p015    2 1694p015w2o0003083e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.044512  0.28914776                                                                       
         32.7   37.066727 258.61966  1320.341  314.08682  0.62556446   0.5763288  101.04608        1.0 0.89455163  0.9379514  330.38663  103.86812 2.9097438    -0.00894928   0.012383491  313.89795   -0.061008424    0.084491275     -3.92075 169.18564 0.93017334 1694p015    2 1694p015w2o0024520e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  16.257376  0.36215562                                                                       
         32.8    42.25656 267.75748 1342.2927   543.4575   0.3402342  0.32597786   95.22876  0.9999999 0.49785066  0.9986821  523.31433  97.838684 2.9086084  -0.0008199811  0.0065523973  543.57263   -0.008877737    0.011143522  -0.11501953 169.16885 0.93715173 1694p015    2 1694p015w2o0003124e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  15.662086  0.19223483                                                                       
         32.9   47.329193 253.86378  1321.908   422.1897   0.4688278  0.45349926  100.47198        1.0  0.9529941  0.9140539  455.82773  103.12808 2.9062557    -0.01260221   0.009511666  422.86316     0.26952687    -0.16157702   -3.9366994 169.18443 0.92654073 1694p015    2 1694p015w2o0002924e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  15.936231  0.26343212                                                                       
        32.10   47.805157 259.55063 1313.4402  244.01482   0.8226794  0.76932496  102.86204        1.0 0.74068636  0.9250171  242.33566 105.617256 2.9106128  -0.0021122098   0.015740119    238.175     0.41740564      1.0219842   -3.4874713  169.1909  0.9308848 1694p015    2 1694p015w2o0024531e015   10       1            0          0    15       0  58985.82  58988.76  58987.29   16.53146   0.4881074                                                                       
        32.11    52.27733 252.29005 1333.3273  303.63528    0.662141   0.6151995   99.97541  0.9999999  0.8660229  0.9560457   347.3809  102.51994 2.9091997   -0.011712432  0.0127375135  302.90985    -0.12598696    -0.07920475   -2.7217128  169.1757 0.92533815 1694p015    2 1694p015w2o0024501e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  16.294119  0.37132147                                                                       
        32.12   58.154358 285.16376 1312.1213  369.74887  0.54596204   0.4937586  101.59781        1.0  0.7312999 0.99960756  362.40363  104.33662 2.9065604  -0.0014560819   0.010308002  369.26395     0.11236853    -0.08661042    -3.970756 169.19191 0.95044833 1694p015    2 1694p015w2o0003318e015    9       1            0          0    15       0  58985.82  58988.76  58987.29  16.080233  0.30620116                                                                       
        32.13    66.58292 251.57774 1311.7328   570.1669  0.33797404   0.3137816   97.82066 0.99999994  0.5609451 0.89923537   531.5174  100.58359 2.9091315    0.014232099   0.006795787   570.2648   -0.010512976   -0.003634283   -3.5284784 169.19221 0.92479515 1694p015    2 1694p015w2o0002900e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  15.609995  0.18813494                                                                       
        32.14      72.893 251.15627  1308.758  388.52158  0.50328183   0.4659384   99.87897        1.0 0.55919766  0.8025437  361.69128 102.639755 2.9076412   0.0064766407   0.009634124  388.41748    0.022296496   -0.008533548   -3.4419763 169.19447 0.92447335 1694p015    2 1694p015w2o0024496e015    9       1            0          0    15       0  58985.82  58988.76  58987.29  16.026463  0.28551963                                                                       
         33.1  0.50507957 270.31992 1327.3064  353.58514   0.1541831  0.14032759  28.912811        1.0 0.73797184 0.99688256  354.27777  29.565487 2.6520724   -0.005868137  0.0029946708   353.5187    0.028568178    0.053527977   0.29376388 169.18031 0.93910974 1694p015    1 1694p015w1o0002888e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  16.128765 0.088979796                                                                       
         33.2   19.636166 275.87866 1322.7181  176.78012   0.3030615  0.27914554  28.799425        1.0   1.083931  0.9876687   161.1032  29.456594 2.6503131   0.0067149997  0.0060269125  176.80417  -0.0054953545   -0.009633146   0.19665009  169.1838  0.9433558 1694p015    1 1694p015w1o0002959e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  16.881416  0.17846854                                                                       
         33.3    43.54488 267.67603  1342.754   185.4259  0.28808743  0.26842797   28.72146        1.0 0.26567072  0.9980146  195.86661  29.373758 2.6510901   -0.005797386  0.0056646327  185.32762   -0.104215294   -0.094134346   -0.6286324  169.1685  0.9370895 1694p015    1 1694p015w1o0002869e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  16.829575  0.16953932                                                                       
         33.4   50.491814 260.06573 1311.8623  159.52048  0.34601188  0.31787097   30.33629 0.99999994 0.83393985  0.9606903  156.98232   31.00997 2.6478424    0.013293862  0.0076106396    159.518   0.0050525237  -0.0037837152  -0.24311179 169.19211  0.9312783 1694p015    1 1694p015w1o0002759e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  16.992958   0.2090209                                                                       
         33.5      52.472  252.9072 1319.2024  150.67174  0.35537097   0.3367608  29.458055        1.0  0.4671277 0.90161633  150.17773  30.120497 2.6488686    0.007756233  0.0074934084  150.71288    -0.00903224    0.008735543    -0.358075 169.18651  0.9258102 1694p015    1 1694p015w1o0002665e016    8       1            0          0    16       1 59194.258 59196.418  59195.34   17.05492  0.21504237                                                                       
         33.6    65.70962 251.67834 1312.1118  463.94708  0.11469579  0.10780472  29.582306        1.0 0.35226595 0.76351106   454.5255  30.258278 2.6491313   0.0017982721   0.002348365   463.9099    -0.03732547    0.023078302  -0.36136395 169.19193   0.924872 1694p015    1 1694p015w1o0002653e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  15.833829 0.069323026                                                                       
         33.7   66.214134  252.7129 1310.6459  318.37515  0.16918962   0.1575802  28.940325        1.0  0.7418987 0.60704017  309.26636  29.592049 2.6525502    0.004505694  0.0032825456   318.2454     0.01338824    -0.08027166  -0.34494063 169.19304  0.9256622 1694p015    1 1694p015w1o0027020e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  16.242653  0.09896673                                                                       
         34.1   1.0426378 270.07684 1327.4609  1081.9451  0.23510225  0.21916132   132.3992        1.0  0.7809945 0.99524426  1068.3677  136.08186  2.891738   0.0004966855   0.004642938  1081.8943    0.005006279    0.013397029  -0.21448395 169.18019  0.9389241 1694p015    2 1694p015w2o0002718e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  14.914487  0.13353232                                                                       
         34.2   19.424248 275.95816 1322.9501  501.82208  0.51655126  0.48257905  134.18983        1.0  0.3743589  0.9851491  451.40817  137.76793 2.8883636   -0.007545531   0.010341804  501.69458   -0.013770006   0.0022506125  -0.01024999 169.18364  0.9434165 1694p015    2 1694p015w2o0002780e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  15.748626  0.29756454                                                                       
         34.3   27.022993 260.92227 1330.1825   523.7459   0.4803428  0.45647922  129.88406        1.0 0.46669817 0.98841745   559.6511  133.45584 2.8893328   0.0022349954   0.009515135   523.7132   -0.011851886   -0.006873385   -2.2431674 169.17812  0.9319316 1694p015    2 1694p015w2o0002633e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  15.702198  0.27498507                                                                       
         34.4   31.903173 275.95895 1337.2395  344.29575   0.7625381   0.7093688  133.56177        1.0 0.47108877  0.9899359   326.3084  137.06866 2.8898473   -0.008919597    0.01539345  344.08182     -0.8202093    -0.52767354   -1.2942649 169.17271 0.94341636 1694p015    2 1694p015w2o0021781e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  16.157671  0.44445482                                                                       
         34.5   44.210705 266.32404  1342.719   434.5452  0.57907057  0.54252785  127.43981        1.0  0.6464885  0.9970165  444.85275  130.96022  2.891553   -0.012988269   0.011485017  431.09427     0.21239428     -0.6963125    -2.066889 169.16853 0.93605685 1694p015    2 1694p015w2o0002683e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  15.904913  0.32804662                                                                       
         34.6    44.21652  284.0319 1335.4392  469.60342  0.53170073  0.50604475  130.99442        1.0  0.6103493 0.99486053   453.5809  134.68903   2.89158   -0.004802823   0.010509738   469.7971    -0.02502121   -0.041042905   -0.8541304  169.1741 0.94958264 1694p015    2 1694p015w2o0002859e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  15.820672  0.31110656                                                                       
         34.7    48.07598 254.59439 1334.8871  428.29184  0.60245144   0.5499823  129.75006        1.0 0.67660534 0.98663086  437.11917  133.24194 2.8902898   -0.004247248    0.01144586   428.9853    -0.12842715     0.23976511    -2.772178 169.17451 0.92709816 1694p015    2 1694p015w2o0002548e016    8       1            0          0    16       1 59194.258 59196.418  59195.34 15.9206505  0.33957708                                                                       
         34.8   52.209957 251.30656 1328.1952  352.31406  0.73736876   0.6600106  129.85068        1.0 0.44946584 0.85119736   387.2263   133.3845 2.8905485   -0.020208895   0.015606553  354.41782     0.37677065     0.07623399    -5.119022 169.17963 0.92458725 1694p015    2 1694p015w2o0021707e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  16.132675  0.41992113                                                                       
         34.9   54.093685 251.83296 1320.2552  427.09497   0.5964348   0.5604172  130.39616 0.99999994  0.7745035 0.83941716  424.69373    133.943 2.8904226    0.008406758   0.011818789    426.708     0.07059627    -0.02716809   -6.0085325  169.1857  0.9249897 1694p015    2 1694p015w2o0021708e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  15.923689  0.34240276                                                                       
