          6.9   42.790073 1382.3179 1890.6993  279.12146   0.6125525   0.5824189   91.34034        1.0 0.94249755  0.9776933  284.59372    93.7051 2.8587377  -0.0015755892   0.012525031    279.447   -0.033676974    0.059274133     -3.6374903 156.44997 7.8457894 1571p075    2 1571p075w2o0033043e002   11       1            0          0     2       0 56800.176 56803.137 56801.656  16.385517  0.36886436                                                                       
         6.10   42.813618 1390.9918 1869.7322  359.84427  0.46029928  0.45079327   87.17716        1.0 0.39807218  0.7809687   353.6304   89.44822 2.8569746   -0.005291164    0.00920454  360.01633    -0.06292011    0.045852363      -4.124406 156.46613   7.85244 1571p075    2 1571p075w2o0028027e002   13       1            0          0     2       0 56800.176 56803.137 56801.656  16.109713  0.26836947                                                                       
         6.11    45.03199 1372.6948 1860.2926   268.8033  0.59136593  0.56335187  84.193184        1.0  0.5473316  0.9208164  256.84543  86.476135 2.8585782   -0.013781786   0.012745579  270.31888    -0.59399915     0.63350827     -3.4464688 156.47343  7.838475 1571p075    2 1571p075w2o0015786e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  16.426413  0.35189354                                                                       
         6.12   51.080338 1362.5696   1864.21   283.7966   0.5655375  0.53008336   83.59666        1.0 0.44158006  0.9932673    262.879   85.86287 2.8581522  -0.0046711564   0.011194963  283.59528     0.09178867     0.06138587     -2.8515897 156.47041 7.8307366 1571p075    2 1571p075w2o0015683e002   15       1            0          0     2       0 56800.176 56803.137 56801.656  16.367481    0.329584                                                                       
         6.13   52.014187 1394.2897 1883.3645  276.12943  0.62752783   0.5849926   88.85772 0.99999994 0.37025014  0.9647292   288.5361  91.122795 2.8592649   -0.005986452   0.012355732  276.14188   -0.003024802   0.0017911098      -3.882144 156.45561 7.8549423 1571p075    2 1571p075w2o0033070e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  16.397219   0.3622568                                                                       
         6.14   55.216553 1395.9441 1870.0719   424.0247  0.38910922  0.36718422   85.76866 0.99999994 0.57509345  0.8230273  434.55383  88.122696 2.8550932     0.01500845   0.008433616   424.0254   0.0017196791  0.00023002848      -4.162005 156.46587  7.856222 1571p075    2 1571p075w2o0028047e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  15.931522  0.22268574                                                                       
         6.15    59.26289 1391.2662 1892.1277  238.75218   0.6882303  0.64668596   85.23714        1.0 0.85416293 0.84267116   261.3341   87.56282 2.8564875   -0.014851689   0.014665745  239.04791     -0.8136095     -0.1532651     -3.6583922 156.44887 7.8526225 1571p075    2 1571p075w2o0028028e002   14       1            0          0     2       0 56800.176 56803.137 56801.656  16.555132   0.4054747                                                                       
          7.1  0.56495535  1376.946 1876.2953  821.63776 0.055855233  0.05270761  25.408606        1.0 0.55162764 0.99508584    822.879  25.939087 2.5940638  -0.0005607605  0.0011240266  821.83777     0.00222133     0.01900379     -1.6935694 156.46109 7.8417034 1571p075    1 1571p075w1o0017040e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.213299 0.033586416                                                                       
          7.2   24.613577 1385.7476 1875.7654  143.15019  0.32047665   0.2988631  25.229624        1.0 0.66888726  0.9349839  133.80124  25.749088 2.5942724   -0.006035924  0.0066224365  143.19073    -0.02005975   -0.017983332      -1.424578 156.46149  7.848427 1571p075    1 1571p075w1o0017135e003   10       1            0          0     3       1 56990.492 56993.188  56991.84   17.11052  0.19337559                                                                       
          7.3   25.995798 1373.5645 1885.0278  662.58594  0.06723851  0.06115104  24.793581        1.0 0.40195447  0.9744166  659.88495  25.333475  2.592973  0.00015836954  0.0014274729  662.94464   -0.014262498   0.0030152819     -1.4168466 156.45436   7.83911 1571p075    1 1571p075w1o0017006e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  15.446895 0.040646594                                                                       
          7.4   27.675064 1381.9419 1884.8016  131.61642  0.32691252   0.3152702  24.207159  0.9999999  0.6292279 0.93758655  134.17686  24.724247 2.5922477   0.0044246316   0.006886447   131.6095    -0.01673924   -0.024619965     -1.6252744 156.45451  7.845509 1571p075    1 1571p075w1o0017089e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  17.201725   0.2019893                                                                       
          7.5   27.787817 1376.6125 1886.2506  111.05818   0.3903614   0.3676328  24.752153 0.99999994  1.4471627  0.5919713   109.8097  25.298843  2.595683   -0.011444747   0.008827894  110.81391     0.12882574    0.016451057     -1.5226812 156.45341  7.841437 1571p075    1 1571p075w1o0028147e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  17.386124   0.2461146                                                                       
          7.6    33.73109 1382.2311 1865.1447  113.14948   0.4013711  0.38146457  25.975418        1.0  0.6652402 0.99348533  111.81122  26.535934 2.5925305   0.0056595206   0.008811262  113.25241     0.03143777     0.06574497     -2.0089295 156.46968 7.8457537 1571p075    1 1571p075w1o0032094e003    8       1            0          0     3       1 56990.492 56993.188  56991.84  17.365868    0.253772                                                                       
          7.7   40.004375 1390.9496 1872.7452  254.45181   0.1792964  0.16827044  25.699455        1.0 0.50968874  0.9605783  246.35725  26.236364  2.593281   0.0053336024   0.003839021  254.42944   -0.020381028   -0.020307736     -1.1319054  156.4638  7.852404 1571p075    1 1571p075w1o0017181e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  16.485987   0.1100338                                                                       
          7.8   40.369946 1391.1519 1879.2606   260.7547  0.16601926  0.15348524  23.854038        1.0 0.77247405  0.9726433   254.7428  24.385649 2.5939243    0.004579246   0.003427798  260.73892    0.001767809    0.007847829     -0.6917729 156.45879 7.8525505 1571p075    1 1571p075w1o0017182e003   11       1            0          0     3       1 56990.492 56993.188  56991.84   16.45942  0.09960243                                                                       
          7.9   41.110817 1376.3021 1891.0894 121.173195  0.35381633  0.32826406  23.543749 0.99999994 0.39020583  0.8933312  118.17821  24.062105 2.5924866   -0.005830884    0.00730437  121.15223    0.023242835    0.046614915      -1.405725 156.44968 7.8411937 1571p075    1 1571p075w1o0017024e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.291483   0.2136732                                                                       
         7.10   41.458115 1366.2129 1865.4153  184.76509  0.24581347  0.23126107  25.112303        1.0  0.4260828  0.9949557  187.30215  25.656399  2.596889  0.00038200617  0.0049210107  184.69905   -0.038783226     0.05402438     -1.1022264 156.46948  7.833518 1571p075    1 1571p075w1o0016903e003    9       1            0          0     3       1 56990.492 56993.188  56991.84   16.83345  0.14848645                                                                       
         7.11    59.32781 1391.4117 1892.0269  167.04572  0.25637686  0.24180721  23.673656        1.0  0.6312437 0.82473624  181.08243  24.194105  2.592866 -0.00033640862  0.0052806702   167.0066    -0.02228112   -0.027831862      -1.052288 156.44894 7.8527336 1571p075    1 1571p075w1o0017196e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.942911  0.15491289                                                                       
          8.1   0.7762469 1376.5876 1876.3269   751.1889  0.26359025  0.24581864  102.39707  0.9999999 0.83263755 0.99554294  781.89655  104.95675  2.838972   -0.013865948  0.0054233875  751.67615  -0.0003623348    -0.18063688      -3.316231 156.46106 7.8414297 1571p075    2 1571p075w2o0014680e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.310627   0.1489274                                                                       
          8.2   25.441027 1373.6768  1884.854   729.4715   0.2551303  0.24379787 100.230156        1.0  0.6388441 0.99422735   744.3826   102.9137 2.8363328   -0.005697906  0.0053342166   729.3471   -0.005667432   -0.008893686      -3.738145 156.45448  7.839196 1571p075    2 1571p075w2o0014652e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  15.342479   0.1501309                                                                       
          8.3   26.432726 1373.0203 1867.3091  283.63605  0.68625367  0.64414924  103.55226        1.0 0.52191824 0.99296075  286.18552 106.328735 2.8368516   0.0025832057   0.013892659  280.99265     0.82169163    -0.13041829     -3.0174592 156.46802 7.8387156 1571p075    2 1571p075w2o0025886e003    8       1            0          0     3       1 56990.492 56993.188  56991.84  16.368097   0.4155595                                                                       
          8.4   37.142136 1390.1016  1878.522   630.6349  0.30393854   0.2790148   99.09756        1.0  0.7205876  0.9884466  593.83826  101.71926 2.8383868  -0.0010281205   0.005926201   630.0299     0.08204149    -0.02711316     -2.7529752 156.45935 7.8517494 1571p075    2 1571p075w2o0014816e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.500555  0.17203732                                                                       
          8.5   37.264633 1381.3795 1888.9037   258.8693  0.71379703   0.6882019   97.57888        1.0 0.32897177   0.893486  246.15323   100.1356 2.8362043   0.0030284524   0.014529263   258.8336   -0.021651968    0.004772789      -4.643469 156.45135 7.8450747 1571p075    2 1571p075w2o0025915e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.467299  0.43048483                                                                       
          8.6   45.373627 1361.4036 1870.2216   451.5204   0.4389042  0.40825796  104.30241        1.0 0.53354305  0.9998469  450.37427  107.04745 2.8376071   -0.008606732  0.0090823015  451.69315    0.078976125    0.063899495     -1.5558149 156.46579  7.829839 1571p075    2 1571p075w2o0014530e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  15.863307   0.2554177                                                                       
