         4.16     71.71123 1376.4583  524.4335   270.0193   0.5937683   0.5644156   83.11575  0.9999999  0.5007131  0.9965913  250.35544  85.346985 2.8664248  -0.0029051304    0.01131956  270.03223    0.013737487     0.010306173    2.7304523  173.4926  9.356077 1731p090    2 1731p090w2o0028325e001   13       1            0          0     1       1 55541.043 55543.887 55542.465  16.421513  0.34540412                                                                       
          5.1   0.21060598 1395.2134 506.32425  452.91504 0.101693735 0.094760485   25.17969        1.0 0.39141703  0.9541173   450.0552  25.727024 2.6271071  -0.0010088682  0.0020480629  453.08258    0.007329124      0.02022262   -0.5163792 173.50664  9.370388 1731p090    1 1731p090w1o0016664e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  15.859958  0.06042351                                                                       
          5.2    10.110525  1398.777  505.5734  186.28731  0.24381928  0.22898945  24.917933  0.9999999 0.99543023  0.8301735  188.34377  25.467194  2.628565    0.016670167  0.0053460267  186.22408   -0.009089602    -0.018301547   -0.5470965 173.50722  9.373109 1731p090    1 1731p090w1o0027153e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.824541   0.1461045                                                                       
          5.3    19.827785 1397.3163  499.3818  136.20238  0.33093035   0.3045948   24.50113        1.0 0.72755134  0.8466563  130.29703   25.05999 2.6287928    0.007473111  0.0067059537  136.20439    0.013005215       0.0102871   -0.5264918 173.51201  9.371988 1731p090    1 1731p090w1o0016696e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  17.164537  0.19745916                                                                       
          5.4    21.126947  1389.721  500.8439  1065.3186 0.043284032 0.040290404   25.42653        1.0  1.1613065  0.9829373  1057.2249  25.981667   2.62458 -0.00020033121 0.00090495695  1065.3561  -0.0061999084   -0.0009291375   -0.5711253 173.51086  9.366187 1731p090    1 1731p090w1o0016600e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  14.931301 0.025918754                                                                       
          5.5    26.076841 1398.4631 515.15546  212.24893  0.21485612  0.19756581   25.46525 0.99999994 0.66623706   0.941008   209.8468  26.036968  2.625598   0.0016102791   0.004579013  212.19855    0.014173767      0.00919932   -0.9174066  173.4998  9.372878 1731p090    1 1731p090w1o0016721e002    8       1            0          0     2       1  56639.79 56641.965  56640.88  16.682886  0.13089523                                                                       
          5.6    26.411598 1401.5415 499.08066   234.5224   0.1904691  0.18029943  24.483427        1.0 0.65381277  0.9364034  235.36627  25.030941 2.6246636 -0.00037908554  0.0038305465  234.51334   -0.018943954    -0.004740272  -0.46609095 173.51224  9.375215 1731p090    1 1731p090w1o0016757e002   11       1            0          0     2       1  56639.79 56641.965  56640.88   16.57454  0.11376207                                                                       
          5.7    27.105576 1389.8597  497.9572 106.663666  0.41820517  0.38725507  24.330822        1.0 0.41026902  0.4696704  96.159256  24.883749 2.6223679   -0.013945222   0.009092482  106.56468    -0.20840022      0.34130627  -0.62701094  173.5131  9.366291 1731p090    1 1731p090w1o0030959e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  17.429958  0.25209993                                                                       
          5.8    33.704502 1388.2874 516.40936  195.47415  0.22918886  0.21376142  24.362207        1.0 0.42768598 0.95296204  194.67578    24.9145 2.6289053    0.002392888  0.0045054997  195.47632   -0.006530235    0.0037369584  -0.68834245 173.49881  9.365106 1731p090    1 1731p090w1o0016580e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.772276  0.13602403                                                                       
          5.9    33.845943 1402.6443 516.03973  225.16306  0.20381886  0.18996318   24.84913  1.0000001  0.6753816 0.94888693  224.49092  25.396458 2.6239285    0.013036251   0.004370496  225.11935   -0.015618138   0.00021608466   -1.0444286 173.49911  9.376072 1731p090    1 1731p090w1o0016767e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.618757  0.12031257                                                                       
         5.10    34.794518  1383.346 501.74854  186.32475  0.24346294   0.2233262  24.439877        1.0 0.41203332  0.9098832  182.83061  24.988407 2.6267645  -0.0012497306  0.0048227133  186.30666    0.054189324     0.014073397   -0.5762534 173.51016  9.361319 1731p090    1 1731p090w1o0016521e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.824324  0.14323933                                                                       
         5.11    40.197163 1409.1475 510.52908  501.68506 0.089913025  0.08386767  24.542212  1.0000001  0.5755895   0.992789  500.97815   25.09127  2.628316  0.00061291456  0.0017587272  501.71878    0.003439891    -0.017761864   -0.6397028 173.50339  9.381035 1731p090    1 1731p090w1o0016843e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  15.748922 0.053156186                                                                       
         5.12    40.317802 1392.4747  520.6771  102.81218  0.43736902   0.4066475  24.877802  1.0000001  1.3306229 0.83612895   99.07903  25.447344  2.628632  -0.0077940226   0.009156173  103.24116     -0.5769002      -0.5804157    -0.961293 173.49551  9.368308 1731p090    1 1731p090w1o0027132e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  17.469889  0.26803467                                                                       
         5.13     40.47241 1398.6973 491.97598  185.67288  0.24695559  0.22942951   25.35361        1.0  1.4492038  0.7616552   187.1595    25.9053  2.623496    0.014187038   0.005514118  185.69615   -0.021477094    -0.024625542  -0.45909256 173.51775  9.373036 1731p090    1 1731p090w1o0027152e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.828129  0.14918904                                                                       
         5.14     42.24719 1383.8837 516.69293   157.0195  0.28936383  0.26953813  24.544724  0.9999999 0.42810455  0.8905507  155.73036  25.093824 2.6261618   0.0014200807   0.005685631   156.9913   -0.026902113    -0.010530327   -0.5963512  173.4986  9.361742 1731p090    1 1731p090w1o0016534e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  17.010117  0.17112134                                                                       
         5.15    43.811832 1395.1156  522.1967   91.84859   0.4979018   0.4559983   24.59184  0.9999999  0.6402963  0.8280888  89.885315  25.148653   2.62411  0.00011062622   0.009909335   91.64858   -0.022270449     -0.13293417   -1.1106303 173.49434  9.370327 1731p090    1 1731p090w1o0027140e002   11       1            0          0     2       1  56639.79 56641.965  56640.88   17.59232  0.29795995                                                                       
         5.16    46.803955  1379.151 500.50082   152.1001  0.29935613  0.28006285  24.920563        1.0  1.0082035  0.9332251   148.9715  25.472553 2.6283915   -0.003094554   0.005996294  152.03235     0.14424932    -0.027987368  -0.58736384 173.51112  9.358113 1731p090    1 1731p090w1o0016467e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  17.044676   0.1795084                                                                       
         5.17     48.08746 1407.4558 493.82355   165.0598  0.27372906  0.25365818   24.43501        1.0  1.1428783 0.71407056   169.6792  24.981266 2.6259162   -0.006891489  0.0055284128  165.05153    -0.16460057      0.18021654  -0.43200812 173.51631  9.379728 1731p090    1 1731p090w1o0027162e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.955896  0.16191931                                                                       
         5.18    48.414116 1398.3254  488.9438  487.11487  0.09284055  0.08694869  25.189995        1.0  0.8744161 0.94381183  488.61282   25.75173 2.6238124   0.0036693215  0.0019490795  487.21194    0.011451757    9.091036e-05  -0.47961605  173.5201  9.372749 1731p090    1 1731p090w1o0016708e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  15.780922  0.05619643                                                                       
         5.19    51.301624 1381.9086  519.3909  110.56447  0.41701102  0.38576573  25.268892        1.0  0.5553499  0.8710327  113.54742  25.832651  2.627363   0.0008831024   0.008385106  110.55834     0.15734807      0.16552603  -0.56482625  173.4965  9.360236 1731p090    1 1731p090w1o0032594e002    9       1            0          0     2       1  56639.79 56641.965  56640.88   17.39096   0.2525999                                                                       
         5.20    51.327026  1378.389  514.4463  183.74489  0.25132892   0.2339795  25.214373        1.0   0.502424 0.96487534  180.31738  25.777864   2.62991  -0.0072172284   0.005075707  183.70844    0.030108862     0.033794995  -0.45094982 173.50034  9.357543 1731p090    1 1731p090w1o0016446e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.839462  0.14993593                                                                       
         5.21    54.725185 1406.2292 489.72128  1589.9436 0.029104136 0.027096102  25.637959 0.99999994  1.7848896   0.987846  1590.1671  26.199486 2.6263978   0.0013734102 0.00060056866  1590.1996    0.008958579     -0.00889511  -0.44485483  173.5195  9.378787 1731p090    1 1731p090w1o0016806e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  14.496546 0.017509082                                                                       
         5.22    55.018658 1388.8584  525.2522  153.38606   0.3071498  0.28320506  25.541039        1.0 0.89123654   0.979335  144.67159  26.088577 2.6252816  -0.0013284087  0.0062751747   153.5606   -0.029311541     0.002988789    -0.958268 173.49197  9.365549 1731p090    1 1731p090w1o0016586e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  17.035536  0.18249035                                                                       
          6.1    0.5572835 1395.3285   506.385  1312.8226   0.1665551  0.15690029 112.725876        1.0  0.5218337   0.976212   1294.036  115.63262 2.8694787    0.001475513  0.0031799916  1313.0046    0.009407548      0.00543248   -3.7477765 173.50658  9.370476 1731p090    2 1731p090w2o0013716e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  14.704485  0.09345713                                                                       
