         6.13   52.317177 1745.9685 1367.7163  210.79387     0.654055    0.6158516  74.17684  1.0000001 0.44824326   0.967233  191.91469  76.04948  2.842322    -0.00861901    0.01402177  210.93063   -0.061583985     0.08230121  -2.1313612 137.36703  70.21464 1381p696    2 1381p696w2o0032764e002   13       1            0          0     2       1 56945.383 56953.207 56949.293  16.690355    0.3991192                                                                       
         6.14   52.857254 1783.1206 1361.2233  284.02597   0.44602975   0.40997744  65.50838        1.0 0.82057047  0.9326949  291.46426  67.23413 2.8418186   0.0068748593   0.008899981  284.02853   0.0012440636    0.011700941  -4.8755374 137.38063  70.24307 1381p696    2 1381p696w2o0022741e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  16.366606   0.25500435                                                                       
         6.15   53.890987 1770.7631 1386.3535  172.76767    0.7429867    0.6939223  67.32655  0.9999999   0.516072  0.8437626  197.16953  69.10545 2.8441029   -0.024942815    0.01782531  173.62653     -0.8043797      0.8269874  -5.3058786 137.32423  70.23338 1381p696    2 1381p696w2o0044408e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  16.906343   0.44671464                                                                       
         6.16   54.445667 1747.9819 1377.7524  225.85492     0.591625    0.5603578   70.4907  0.9999999  0.8731082  0.9653234  248.62268 72.312515 2.8418467   -0.021216631   0.013762368  226.40276    -0.20895696    -0.11970815  -3.3882105 137.34433  70.21607 1381p696    2 1381p696w2o0022300e002   16       1            0          0     2       1 56945.383 56953.207 56949.293  16.615427   0.35055932                                                                       
         6.17    60.37586 1779.0118 1384.5242  250.89592   0.50358254   0.47185743  65.06273  1.0000001  0.4408533  0.8707698  247.78564  66.78983 2.8439376   0.0007944703   0.009631924  250.87831   -0.018634139    -0.01509209   -5.500132 137.32811  70.23971 1381p696    2 1381p696w2o0022709e002   19       1            0          0     2       1 56945.383 56953.207 56949.293  16.501266    0.2881337                                                                       
         6.18    65.26062 1782.3739 1383.7869  236.12207    0.5552842   0.49875897  66.97033        1.0  0.6121888  0.8767089   224.3289  68.71055  2.843269  -0.0076257586   0.010986122  236.14697   -0.034154754   -0.014442794  -5.1835113 137.32967  70.24228 1381p696    2 1381p696w2o0022730e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  16.567158   0.31662324                                                                       
         6.19    66.83763 1746.9955 1351.2871   686.2359   0.18889652    0.1806273  70.48036        1.0 0.49807027 0.95688695  691.78845  72.31483 2.8423376    0.004331827  0.0040419907   686.3039  -0.0004398417   0.0074042114  -2.2837117 137.40407 70.215576 1381p696    2 1381p696w2o0022289e002   15       1            0          0     2       1 56945.383 56953.207 56949.293  15.408816    0.1119059                                                                       
          7.1  0.42688102  1764.928  1367.483  428.42435   0.07874535   0.07222626  18.45498        1.0   0.782096   0.981521  441.24155 18.866648 2.6255436  -0.0012024045  0.0015765976   428.4655  -0.0054932204     0.01637705 -0.96372324   137.367  70.22912 1381p696    1 1381p696w1o0026944e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  15.920315  0.046798587                                                                       
          7.2   14.752265 1769.8187 1365.2756   71.19347   0.46084306   0.42387426 17.729492        1.0  1.1856182 0.42731923   77.03747 18.131897 2.6237237   -0.011773169   0.009529928  71.394714     0.32602987     0.09831399 -0.84852326 137.37186  70.23287 1381p696    1 1381p696w1o0047243e003   17       1            0          0     3       0 57116.402   57120.8   57118.6    17.8689   0.27619085                                                                       
          7.3  15.7932005 1769.6738 1370.9543   88.92453   0.37321144    0.3465445 17.887749        1.0  1.6940691 0.63412374   99.04288 18.286318  2.621767    -0.02448064   0.008848153   89.06267     0.17330512     -1.0008227  -1.1715691 137.35904  70.23271 1381p696    1 1381p696w1o0027006e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  17.627445   0.22142237                                                                       
          7.4   28.107666 1775.2129 1367.3396  4666.2153  0.007915996  0.007387671 22.007023        1.0  7.6334205 0.99926424  4672.8296 22.446365 2.6250577   -0.001244843 0.00019043543   4665.805    0.006721495    0.011068269  -0.9486872 137.36703  70.23698 1381p696    1 1381p696w1o0027085e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  13.327588 0.0051205945                                                                       
          7.5   28.453945 1770.1952 1376.5695    57.4786   0.56021863   0.53176355  18.07382        1.0  1.0425907 0.39140376   72.45952 18.498507  2.626023  -0.0057195425   0.011696063   57.94632     0.27763352     -0.6020294  -1.4946151 137.34634  70.23305 1381p696    1 1381p696w1o0036838e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  18.101234    0.3533744                                                                       
          7.6    30.89031 1774.1139 1374.1843  58.066975   0.56493574   0.52623206 18.020329 0.99999994  1.1190528 0.49674833  68.978294 18.431465  2.621669    0.010632992   0.011944822  57.304703      1.0725555     0.80332637  -1.4197344 137.35161  70.23607 1381p696    1 1381p696w1o0027073e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  18.090178   0.34843254                                                                       
          7.7    38.16268 1770.0847 1380.5348  2056.5627  0.017024802  0.015864609 19.814516        1.0 0.80454624  0.9984657  2069.3364 20.234911 2.6255352 -0.00075888634  0.0003636189  2056.4014   0.0043482124   -0.012335004  -1.7099789 137.33739 70.232925 1381p696    1 1381p696w1o0027007e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  14.217145  0.010461145                                                                       
          7.8   39.820038 1755.1543 1356.9987   80.80967   0.41265908   0.38620925 18.237577        1.0  1.7532694  0.9856355   74.30096 18.639954 2.6202528    0.022096038   0.009768451   80.80109     0.01948469   -0.004207994  -1.0577551 137.39096 70.221756 1381p696    1 1381p696w1o0036786e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  17.731342    0.2493272                                                                       
          7.9    53.60285 1783.6698  1362.033  119.91495   0.27244774    0.2524346 17.971733        1.0   0.593057  0.8746735 116.250404 18.379623 2.6217425   0.0064245462  0.0056349705  119.91993   -0.015994268   0.0064714705  -0.6368833 137.37878 70.243484 1381p696    1 1381p696w1o0027223e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  17.302816   0.16395502                                                                       
         7.10   57.060783 1747.0967 1378.1239  144.39116   0.23206493   0.21951827 18.808426        1.0  0.8366289  0.9824191  143.21277 19.230343 2.6207101  -0.0055392385  0.0048878724  144.41107    0.014516434  -0.0033833822  -1.1711081  137.3435  70.21539 1381p696    1 1381p696w1o0026660e003   14       1            0          0     3       0 57116.402   57120.8   57118.6  17.101149    0.1422364                                                                       
         7.11    64.28263 1781.1777 1384.4948  121.39015    0.2671254   0.24888279 17.866991        1.0  0.5585513 0.99177194  121.22799 18.270264 2.6261654    0.011389732  0.0056342767   121.3768   0.0046257796    0.016752861  -1.8956544 137.32811 70.241356 1381p696    1 1381p696w1o0027176e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  17.289541   0.16097493                                                                       
         7.12    67.65479 1746.6833 1351.1895  429.69394   0.07925298   0.07459247 19.071833        1.0  0.8902234 0.94705254  422.21762  19.49009 2.6233335   0.0012615919   0.001650025  429.62186   -0.011420351    0.006676452  -1.2145754  137.4043  70.21534 1381p696    1 1381p696w1o0026659e003   14       1            0          0     3       0 57116.402   57120.8   57118.6  15.917102  0.048221763                                                                       
          8.1   0.2410975 1764.9071 1367.6221  1164.0227  0.117358394   0.11041982 71.920876        1.0 0.49071223  0.9949164  1169.8479  73.88066 2.8609903   -0.000824213  0.0023534764  1164.1515   -0.002951719   -0.009857695  -3.8395724  137.3667   70.2291 1381p696    2 1381p696w2o0023146e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  14.835096   0.06716941                                                                       
          8.2   24.970585 1759.6909  1360.252  248.36087    0.5556418    0.5264594     73.83  1.0000001  0.5393704 0.91797787  232.76035 75.825165 2.8609505   0.0008134842   0.011378731  248.10324    0.072664596   0.0036840562  -3.5225215 137.38348  70.22519 1381p696    2 1381p696w2o0033503e003   14       1            0          0     3       0 57116.402   57120.8   57118.6  16.512293    0.3328012                                                                       
          8.3   28.318035   1775.29 1367.3618  4234.2983  0.033614222  0.031663034  77.58741        1.0  0.6665807  0.9995858   4239.823  79.61212  2.862015  -0.0010886192 0.00071989716   4234.528    0.007393832    0.009182615  -3.6728315 137.36699  70.23703 1381p696    2 1381p696w2o0023264e003   14       1            0          0     3       0 57116.402   57120.8   57118.6  13.433046  0.019896775                                                                       
          8.4    36.03931 1756.5194 1357.6257  293.94473   0.47876117   0.44516397  73.18643  0.9999999  0.3326644  0.9424339   295.3259  75.12245 2.8629558    0.011387885    0.00975044  293.95325   -0.015384746   -0.010109879   -4.079843  137.3895  70.22279 1381p696    2 1381p696w2o0023043e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  16.329336   0.27613026                                                                       
          8.5   38.497147 1770.2476 1380.6007  1923.7192   0.07371166   0.06852102  74.60691  0.9999999 0.49200168 0.99983287  1939.8477  76.56423 2.8620293  0.00040870905  0.0014960178  1923.7516    0.007025927   -0.009435895  -4.2286415 137.33723  70.23305 1381p696    2 1381p696w2o0023205e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  14.289646   0.04212886                                                                       
          8.6   38.840103 1757.4825 1379.5844   230.4462    0.6180024    0.5902535  74.35406  1.0000001 0.43922645 0.92694134  246.94812 76.310356 2.8632624    0.005016029    0.01209103  230.39494    0.008242084  -0.0068943757   -4.977341  137.3399  70.22331 1381p696    2 1381p696w2o0023044e003   13       1            0          0     3       0 57116.402   57120.8   57118.6  16.593576    0.3632929                                                                       
