         2.40     56.81861  956.6689 458.75217  322.51987   0.3864691  0.36983606   67.77361        1.0  0.5175779  0.7235768  346.38602  69.406075 2.7481892    0.0024036765   0.008070752   322.4611    -0.036484182     -0.04403247  -5.7486434  119.92764  -0.05105009 1194p000    2 1194p000w2o0039910e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.22861   0.23160438                                                                                             
         2.41     65.92211  930.5978 459.55527  173.32658  0.70694816   0.6668915   66.05153  0.9999999  0.8063443  0.7032317  191.98071   67.64107  2.750879    -0.018603265   0.016076723  173.83035     -0.46090284        0.987524   -4.349841  119.92703  -0.07096494 1194p000    2 1194p000w2o0072099e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.902838   0.43573213                                                                                             
          3.1   0.30082205  945.9721 441.02017  459.46683  0.08065489  0.07732846    20.8925        1.0  0.7970777 0.92523044   456.4234  21.337978 2.5869634    0.0029028058  0.0016997304  459.46506   0.00030199572  -0.00065881916   -4.123061  119.94119  -0.05922088 1194p000    1 1194p000w1o0018745e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.844364  0.049403746                                                                                             
          3.2    21.721157 938.53375  438.2887   801.8777  0.04689814 0.044206847  21.161324  0.9999999  1.0428463 0.93723834   805.9047  21.608402 2.5930429   0.00010120869   0.000974385   802.0104    -0.015661914    0.0067643495  -3.9011152 119.943275  -0.06490277 1194p000    1 1194p000w1o0018609e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   15.23973  0.028658913                                                                                             
          3.3     22.58069 951.31683 447.29245   268.2846  0.13859387   0.1319635   21.06064        1.0 0.54407597 0.66916806  261.63858  21.514727 2.5922801    -0.002462566  0.0029103328   268.5555      0.05680041      0.06053113   -3.916545   119.9364 -0.055138294 1194p000    1 1194p000w1o0018827e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.42851   0.08540722                                                                                             
          3.4    25.318848 950.68567 448.98383  206.19815  0.18329933  0.17390274   21.11592        1.0  0.5075405  0.5176769  200.56508  21.560452 2.5888684  -0.00031232834  0.0037981737  206.18379     0.017128516     -0.11528797  -3.9041107 119.935104 -0.055620424 1194p000    1 1194p000w1o0056723e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.714289     0.111577                                                                                             
          3.5    25.581482 940.34937 433.65393   185.9301   0.2021789  0.18858324    20.8402        1.0 0.28363657  0.7000966  193.55087  21.277628  2.593374    0.0027165413  0.0041033593  185.90755     0.011448398   -0.0074748835  -3.8597186 119.946815  -0.06351587 1194p000    1 1194p000w1o0044055e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.826626  0.122209534                                                                                             
          3.6    30.632082 934.86163   442.522  514.33466 0.073721886 0.070363216  21.306997        1.0  0.7835505  0.9157597  515.85736  21.757454 2.5928555   -0.0032567382  0.0015186311   513.9427    -0.004406876    -0.027919646   -3.771629  119.94004 -0.067707784 1194p000    1 1194p000w1o0018534e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.721886  0.045003843                                                                                             
          3.7    31.184189 948.51105 430.07272  1997.8723 0.018559154 0.017759647  21.412989        1.0   1.060801 0.98418903  2002.4576  21.857765  2.590004    0.0006210804   0.000406695  1997.8138    -0.014241124   -0.0014852679  -3.8158655 119.949554 -0.057281416 1194p000    1 1194p000w1o0018797e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  14.248581  0.011637241                                                                                             
          3.8    31.750263  947.4502  452.5543  159.56506  0.23256187   0.2210567   20.87566        1.0  1.0096116  0.5460662   155.2456  21.329842  2.594973   -9.715557e-06   0.004761227  159.54585     0.036900386    -0.023561252  -4.0862565  119.93238 -0.058091905 1194p000    1 1194p000w1o0056696e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.992655   0.14286408                                                                                             
          3.9     32.76176  956.2616 435.21127  248.35262  0.14837801  0.14025182   20.55657        1.0  0.9551885 0.82243264   241.4912  21.001595  2.590428    0.0021765828   0.003037883  248.35509    0.0055468227     0.010321994   -3.671338 119.945625 -0.051361054 1194p000    1 1194p000w1o0018920e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.51233   0.09007429                                                                                             
         3.10    33.995502  950.6931  452.5115   701.2386  0.05327186 0.051051524  21.040247        1.0  0.8251313  0.8843357   701.5643  21.491331 2.5942593   -0.0013881326  0.0010880783   701.1589    -0.018322345    0.0010346224  -3.8792424  119.93241 -0.055614747 1194p000    1 1194p000w1o0018828e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.385336   0.03258661                                                                                             
         3.11     35.54457 937.79706 431.04916  280.65182  0.12618937  0.12165131  20.115658  1.0000001  1.0327063 0.81554466  288.75467  20.554491 2.5880158    0.0041864514  0.0026411903   280.6535   -0.0043932344     0.006118158  -3.7318466  119.94881  -0.06546545 1194p000    1 1194p000w1o0018588e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.37958   0.07795359                                                                                             
         3.12    35.698284  944.9661  428.1635  78.930725  0.44782263  0.42874998  19.766792  1.0000001  2.2741592  0.3643568   84.57249  20.192839 2.5882368    -0.015057981   0.009900652   79.58691      0.17571983     -0.85140765   -3.818801  119.95101  -0.05998926 1194p000    1 1194p000w1o0070711e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.756886    0.2778115                                                                                             
         3.13      39.9692  959.2562  446.8705  117.36377  0.31665164  0.29789793  20.712288        1.0 0.74757886 0.69968575  107.16399  21.160412 2.5891807    -0.009556711   0.006725205  117.31294     -0.29367438     -0.42835677    -3.35566  119.93672  -0.04907364 1194p000    1 1194p000w1o0056817e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.326164    0.1936373                                                                                             
         3.14    40.466553 932.69794  434.6333  454.60034 0.081307285  0.07622131  20.692905 0.99999994  0.6269391 0.82609457    458.451  21.135096 2.5932806   -0.0037736297  0.0016757657  454.62314    -0.003123787     0.016472803  -3.6034844  119.94607 -0.069360524 1194p000    1 1194p000w1o0044028e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.855926   0.04945568                                                                                             
         3.15     40.88887  952.5417 427.80176   140.3934  0.25420249  0.24226968  19.951761        1.0 0.68348044 0.66566354  142.56493  20.384405 2.5914927    0.0023144484  0.0051570516  140.38618   -0.0031505502    -0.015870757  -3.7562478  119.95129  -0.05420253 1194p000    1 1194p000w1o0056753e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.131634   0.15534902                                                                                             
         3.16    43.523083 958.26184 451.00882  238.69777  0.15365453  0.14828481   20.68049        1.0 0.60026187  0.7868023  231.34018  21.127901 2.5884082  -0.00037884712  0.0032062302  238.69055    0.0067329006    -0.011555423  -3.4865692  119.93356 -0.049833253 1194p000    1 1194p000w1o0018960e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.55538   0.09430335                                                                                             
         3.17     44.35368  945.2977 457.22894  1002.7424 0.037655767 0.035877787   21.74084        1.0 0.66608274  0.9345477  1013.7868  22.201603 2.5910392   -0.0009804368  0.0008241352  1002.8812     0.009771707    0.0051779696  -4.0914664  119.92881 -0.059736144 1194p000    1 1194p000w1o0018725e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.997026  0.023543924                                                                                             
         3.18    44.793926 944.27484 424.90372  216.62082  0.16002195  0.15220276  19.425747        1.0  0.7040753  0.8181158  214.91336   19.85638  2.588982   -0.0033817291   0.003326564  216.56728    -0.018636081     -0.11194213   -3.793851   119.9535 -0.060517266 1194p000    1 1194p000w1o0018707e001   15       1            0          0     1       1  55492.11 55499.582 55495.848   16.66075   0.09762706                                                                                             
