        11.16    62.98984 1429.4071 1335.8676   95.38364  0.41810903  0.38887247  22.227448  1.0000001  0.3265148  0.7602366   88.15287 22.711401 2.6270719    0.005295098   0.008744712   95.37806  -0.0051073707   -0.029823946   -1.4085256 173.81926 50.286133 1741p499    1 1741p499w1o0040927e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  17.551315   0.2577465                                                                       
        11.17    69.45034 1435.2379 1300.0629  213.74655  0.18766208  0.17486548    21.8948        1.0 0.31602868   0.979434  218.65654   22.3887 2.6250925   0.0006958246  0.0037869844  213.73766   0.0045787822   0.0059857066   -1.2153139 173.86203 50.290718 1741p499    1 1741p499w1o0020469e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.675253   0.1116072                                                                       
         12.1  0.30996963 1416.4739 1317.0763   589.4008   0.2946733   0.2747915  87.811775        1.0 0.34018975  0.9989556   572.3848  90.09899 2.8660183    0.003958106  0.0055852905   589.4046    0.011066661   0.0016478866   -2.1256769  173.8418 50.276325 1741p499    2 1741p499w2o0017333e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.573973  0.16297121                                                                       
         12.2   32.190567 1405.2078 1313.7743  304.66125   0.5784668   0.5387052   92.17746        1.0 0.32288092  0.9865182   313.4248  94.61022 2.8658557  0.00078201294   0.011602299   304.6066   0.0073078484    0.004699654   -2.3513737 173.84581  50.26773 1741p499    2 1741p499w2o0017170e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  16.290457  0.33911029                                                                       
         12.3    33.09863 1407.7241 1325.2316  291.44098   0.5972525  0.56360567  92.266205        1.0 0.58206546 0.92362857  290.81564  94.69218 2.8664184 -0.00029236078    0.01196658  291.24335     0.64440584    -0.19677795   -1.5172529  173.8321  50.26961 1741p499    2 1741p499w2o0017201e005    8       1            0          0     5       1 57346.895 57350.633 57348.766  16.338623    0.355957                                                                       
         12.4    35.81998 1418.3822 1304.0787   585.9906  0.28964984  0.27263194   88.24356        1.0 0.83169395 0.95956177   572.5119  90.70391  2.865723   0.0020071864   0.005719537  586.04626   -0.010517372    0.005678284    -2.999486 173.85733  50.27783 1741p499    2 1741p499w2o0017353e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  15.580274  0.16475256                                                                       
         12.5   39.484684 1408.9202 1304.7507   526.6228  0.34245703  0.31668538   97.08457 0.99999994 0.78451926  0.6425437   538.6575 99.629814 2.8654132  -0.0016539097   0.007192028   526.3868     0.06740902    0.001843389   -3.5063667 173.85657   50.2706 1741p499    2 1741p499w2o0035065e005    7       1            0          0     5       1 57346.895 57350.633 57348.766  15.696251  0.20247383                                                                       
         12.6   41.148335 1427.9988 1326.5042  331.05173   0.5100052  0.47720224  87.874954        1.0 0.23890436  0.9371332   328.1716  90.21337 2.8671887  -0.0010297894   0.010178256   331.0789   0.0134187145    0.016082216   -2.8100843 173.83046 50.285095 1741p499    2 1741p499w2o0017480e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   16.20026  0.29526994                                                                       
         12.7    41.70088  1403.317 1324.5085  438.91238  0.39165637   0.3757476  93.229416        1.0  0.9910929 0.96313304  447.18546 95.732895  2.868836   -0.009750307   0.008410721  431.16046      0.8569372     0.54022074   -1.1498545   173.833 50.266247 1741p499    2 1741p499w2o0017151e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  15.894055   0.2341867                                                                       
         12.8   44.534363 1428.2623 1305.8625  398.55945  0.45093983  0.41883174  94.237564  1.0000001  0.6037874  0.9956097  373.28842  96.66886 2.8653448   0.0072903633   0.009305483  398.50784   0.0069107823    0.003022441   -1.9026088 173.85513  50.28537 1741p499    2 1741p499w2o0017479e005    8       1            0          0     5       1 57346.895 57350.633 57348.766  15.998767  0.26166856                                                                       
         12.9   44.666878 1417.1628 1300.7354  244.28076  0.70986205  0.65487933  88.203156  1.0000001  0.7894901 0.81222194  253.18727  90.59467 2.8660069 -0.00012713671   0.013665863  244.28069   -0.100765765     0.11596375   -3.1882603 173.86133  50.27691 1741p499    2 1741p499w2o0038674e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.530277  0.41053757                                                                       
        12.10   45.926186 1422.8698 1332.3903  256.24393   0.6544879    0.628856   89.77475 0.99999994  0.8433189 0.98525697   260.8467 92.129395 2.8671048   -0.004786551   0.013371336  256.37903    -0.01966346    0.007013962   -3.4174128 173.82346 50.281155 1741p499    2 1741p499w2o0029732e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  16.478367  0.39720714                                                                       
        12.11   46.545364 1409.7906 1301.4115  392.95905  0.45454568   0.4351715  96.972466  0.9999999  0.4803242 0.61459255  401.63287 99.476974 2.8677542  -0.0023826957   0.009556622  386.88663     0.42456016     0.16647035   -3.8095255 173.86057 50.271275 1741p499    2 1741p499w2o0029698e005    7       1            0          0     5       1 57346.895 57350.633 57348.766  16.014132   0.2735792                                                                       
        12.12   47.455894 1406.4415 1302.9199  1524.5363  0.11652664  0.11037562    94.0026        1.0 0.39079577  0.9188238  1519.3209  96.44498 2.8659732  -0.0029201508  0.0023545222  1525.4841    0.013405359    0.021494627   -3.9953616 173.85878  50.26871 1741p499    2 1741p499w2o0017189e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  14.542155  0.06703129                                                                       
        12.13   50.424313 1398.1343 1316.9602  238.00424   0.7240949  0.66858673   89.08656        1.0  0.5188453  0.9854268  247.38373  91.49733 2.8638942    0.008002996   0.014335744  237.90843    -0.06110735   0.0034438027   -1.9563115 173.84204 50.262318 1741p499    2 1741p499w2o0035038e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  16.558538  0.42715263                                                                       
        12.14   52.805008 1432.8832 1326.9329  431.52332   0.3784339  0.35614544   84.17243        1.0   0.667835 0.90184265  444.11844 86.454926 2.8639057    -0.00416559  0.0075823297  431.66547     0.07028333    0.013716867   -2.8378773 173.82993 50.288822 1741p499    2 1741p499w2o0017540e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  15.912489   0.2145314                                                                       
        12.15   53.909912 1406.3987 1333.7822  300.97214   0.5476074   0.5222143   85.99508 0.99999994 0.36413726 0.90638834   289.3096  88.33588  2.867046    0.012886465   0.011411262   300.9348    0.011138104  -0.0034244533   -2.0099275 173.82188 50.268566 1741p499    2 1741p499w2o0017180e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.303684  0.31910262                                                                       
        12.16   56.528515 1408.0084 1298.2297  385.06567   0.4508512   0.4221871   90.24458        1.0  0.9597653 0.81845045  375.23328  92.66963 2.8650424   -0.009343326   0.009027001   383.4051    -0.08025228      0.5702127   -4.0227084 173.86436 50.269924 1741p499    2 1741p499w2o0017200e005    9       1            0          0     5       1 57346.895 57350.633 57348.766  16.036163  0.25927326                                                                       
        12.17   69.803856 1435.7173 1333.5149  295.20502   0.5733982   0.5337588   86.14406        1.0 0.34530377  0.6751651   296.2417  88.38595 2.8685832   0.0014927983   0.010810369  294.90915       0.078837     0.02819551   -2.7282326 173.82204 50.290962 1741p499    2 1741p499w2o0035113e005   12       1            0          0     5       1 57346.895 57350.633 57348.766   16.32469  0.32631218                                                                       
         13.1  0.38136277 1416.5363 1316.8412  369.95306  0.09225646  0.08624524  19.169283        1.0 0.33902842 0.98214316   375.4261 19.585348 2.6297758 -0.00065881014   0.001966245   369.9566   -0.013241015  -0.0014170002   -0.7707777 173.84209  50.27637 1741p499    1 1741p499w1o0022394e006   12       1            0          0     6       0 57512.133 57522.812 57517.473  16.079634  0.05630833                                                                       
         13.2   11.275931 1415.1274 1313.0895  122.35279   0.2701871  0.25348756  18.052113        1.0  1.2018285  0.8694203 126.028336 18.452137 2.6266503   0.0014767647  0.0054579717 122.340515    0.054721564     0.01610493  -0.62581223 173.84657  50.27531 1741p499    1 1741p499w1o0036636e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  17.280966  0.16136897                                                                       
         13.3   22.305605 1413.8245  1324.631  226.61562  0.14626174  0.13571608   18.19303  0.9999999  0.9835711  0.9877935  220.16469 18.601454 2.6311944   -0.007518232  0.0030079442  226.56165    0.049116284    0.031227553   -0.7117616 173.83278 50.274273 1741p499    1 1741p499w1o0022358e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.611776  0.08735243                                                                       
