         3.12   36.764008   816.382 35.090168  146.18828    0.27622217    0.26050383  22.579582        1.0  0.6502308   0.8385718  146.64883  23.066319 2.5694158   -0.005626917   0.005786875  146.13545    0.081428304    -0.06372317 -2.8287292  106.96014 30.127787 1060p302    1 1060p302w1o0015250e001   11       0            0          0     1       1 55475.836 55478.414 55477.125  17.087719    0.16905087                                                                       
         3.13     37.3712  800.8538 36.735886  123.67296     0.3232597    0.31295758  22.500416        1.0  1.6416235  0.41887468  139.03758  22.982899  2.570148    0.010261714  0.0068811034   123.3929    -0.38537437     -0.4898934   -3.28506  106.95858 30.115936 1060p302    1 1060p302w1o0052750e001   11       0            0          0     1       1 55475.836 55478.414 55477.125  17.269314    0.19975698                                                                       
         3.14   38.671677  802.2985  58.61122   500.8361   0.081531845    0.07821337  23.352888        1.0  1.0452316   0.6904483  526.67926  23.868107 2.5735524   0.0016564131    0.00170556  500.81842    0.011732176   -0.007898405  -3.955969  106.93928 30.117167 1060p302    1 1060p302w1o0014988e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  15.750761   0.050662205                                                                       
         3.15    44.54088  794.4348 51.421413  28670.404  0.0019508544   0.001842201   37.96844        1.0   77.24664   0.9981318  28716.021  38.609997 2.5744407  -0.0012391806  6.026588e-05  28670.965    0.012103985    0.014650689 -3.8047738  106.94557 30.111118 1060p302    1 1060p302w1o0014851e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  11.356416  0.0014378615                                                                       
         3.16   44.602158 798.30176 35.547573  141.18643     0.2841244     0.2700968   22.73443 0.99999994  1.0584097  0.55549216  147.58122  23.221174  2.574178   0.0015317798   0.005866202  141.27115   -0.038919188     0.06621888 -3.2998748  106.95961 30.113981 1060p302    1 1060p302w1o0063319e001   10       0            0          0     1       1 55475.836 55478.414 55477.125  17.125517     0.1763648                                                                       
         3.17   45.167683   804.726 31.251245  418.35367    0.09684016    0.09190189  22.772205        1.0 0.51948035  0.90811807  419.24094  23.259363 2.5710285  -0.0016895533  0.0020036963   418.4201   -0.011919547    0.011023373 -2.7358754  106.96345 30.118862 1060p302    1 1060p302w1o0015043e001   11       0            0          0     1       1 55475.836 55478.414 55477.125  15.946141    0.05915828                                                                       
         3.18   45.366062  794.1331 42.180954  175.27103      0.227574    0.22392267  22.994074        1.0  1.0065851   0.6074578  198.53993  23.481464 2.5685575   -0.009731948  0.0050253463  174.98412    0.029649552      0.2290441  -3.591531  106.95373 30.110834 1060p302    1 1060p302w1o0014850e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  16.890724    0.14326516                                                                       
         3.19    45.89335 825.78784 52.134094  144.46107    0.29317153    0.27747855  23.665985  0.9999998 0.60154164  0.73477006  145.89388  24.143469 2.5684733    0.010620594  0.0062948847  144.45242   -0.005564271   0.0059223543  -2.804242  106.94515  30.13507 1060p302    1 1060p302w1o0015440e001   10       1            0          0     1       1 55475.836 55478.414 55477.125  17.100622    0.17948543                                                                       
         3.20    48.38697 801.33167 31.486109  131.04738    0.30840743    0.29534367  22.708794 0.99999994 0.61427903   0.6568286  137.72087   23.19668 2.5745385  3.8683414e-05  0.0062492783  131.06175   0.0040092347    0.015738092 -2.9198582  106.96322  30.11627 1060p302    1 1060p302w1o0052762e001   11       0            0          0     1       1 55475.836 55478.414 55477.125  17.206429    0.19006172                                                                       
         3.21   50.308506   794.403 37.200043  336.59158    0.12237905    0.11487753  23.353584  1.0000001   0.566653   0.5064553  351.20734  23.835129 2.5711014  0.00044590235  0.0025689881  336.22797     0.03321691     0.04171096 -3.4325752  106.95813 30.111012 1060p302    1 1060p302w1o0052701e001    9       0            0          0     1       1 55475.836 55478.414 55477.125  16.182241    0.07545236                                                                       
         3.22    52.65509 810.12885  65.97061  100.80198     0.4057924     0.3801721  22.688282  0.9999999  1.3888953  0.25387672   129.1563  23.184038 2.5668912   -0.013398111   0.008888826   100.6948   0.0031613952     0.09665098 -3.9588144  106.93283 30.123188 1060p302    1 1060p302w1o0052841e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  17.491327    0.24863194                                                                       
         3.23    53.59363 794.56647  58.76821   5759.796  0.0075675747   0.007328314  26.681482        1.0   6.421176   0.9599772  5780.2207  27.219723 2.5718136  -0.0009820461 0.00018392858  5759.9863   -0.011462465   -0.009401215   -3.79114  106.93909 30.111261 1060p302    1 1060p302w1o0014867e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  13.098982   0.005029593                                                                       
         3.24    53.95641  793.6634 35.898273  502.54886    0.08062913    0.07885771  23.145786        1.0   0.712414   0.6713856  511.46664  23.619648 2.5691938  -0.0011425018  0.0017266952   502.4181   -0.009658476   -0.017462432  -3.400784 106.959274  30.11044 1060p302    1 1060p302w1o0014849e001   11       0            0          0     1       1 55475.836 55478.414 55477.125  15.747054   0.050040916                                                                       
         3.25    54.37351  795.3877 33.459084  262.92966    0.15463713    0.14723787   23.02195        1.0 0.51386595  0.72520655  264.02625  23.503202 2.5748596  -0.0019888282  0.0031984777   262.9354   -0.001278152 -2.7411043e-05 -3.2677221  106.96143 30.111742 1060p302    1 1060p302w1o0041088e001   11       0            0          0     1       1 55475.836 55478.414 55477.125  16.450401     0.0953104                                                                       
         3.26   54.382168  822.2898 31.351954  219.31563    0.18246064    0.17483123  22.754648 0.99999994 0.93693525  0.96663445  211.93817   23.24516 2.5729454    0.005519569  0.0038328385  219.29832    -0.07376234      0.1175036  -2.668149  106.96348 30.132278 1060p302    1 1060p302w1o0015357e001   10       0            0          0     1       1 55475.836 55478.414 55477.125  16.647326    0.11305522                                                                       
         3.27    63.18979  792.8063 62.106514   1168.285   0.033738423   0.032132562  22.519493 0.99999994   1.366568   0.7953958  1171.3828  23.016935 2.5679665  -0.0007842779  0.0007238454  1168.2689    -0.00802654   0.0026544654 -3.7316701  106.93613 30.109936 1060p302    1 1060p302w1o0041080e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  14.831128   0.020930937                                                                       
          4.1  0.23198728  810.0127  46.75054  696.96045    0.21996006    0.20804869  80.899826        1.0  0.4358834   0.8753312  684.86206   83.00575 2.8161504  0.00057923794   0.004398926  696.95874    0.005054338  -0.0016253612  -8.952897   106.9498  30.12299 1060p302    2 1060p302w2o0013244e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.391979     0.1265977                                                                       
          4.2   14.581827  813.5891  50.69331  343.18695    0.45258546    0.42400083  81.500114        1.0   1.138798  0.39199683   343.0231   83.62501  2.818653   0.0028747916   0.008888641  343.38428     0.11257244     0.22678743 -7.4631276  106.94634 30.125744 1060p302    2 1060p302w2o0052431e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.161173    0.26285896                                                                       
          4.3   16.348074  812.6859 41.533813   279.8764     0.5488271    0.51378393   80.45375        1.0 0.64296114  0.59409153  257.02435  82.558014 2.8196466   0.0010315776   0.010672554  279.88034    0.027088845    0.028495396 -7.3038616  106.95442 30.125002 1060p302    2 1060p302w2o0052430e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.382584    0.32115763                                                                       
          4.4   17.389563 809.32416  40.52877  228.07805    0.67452806    0.63236916   80.56794  1.0000001  0.8326084   0.3439762  212.74995   82.66568 2.8197274    -0.01639992   0.014305179  228.02925    -0.12313341     0.18118554  -7.747084  106.95529 30.122429 1060p302    2 1060p302w2o0052402e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.604792    0.40079862                                                                       
          4.5   21.969267 816.50464 42.229527   904.1006     0.1721809    0.15948077   81.15028        1.0 0.32075176   0.9041712   877.2806   83.24526   2.81774   0.0010493994  0.0033846523   904.1109  -0.0019484984   0.0064668166  -6.609876 106.953835 30.127922 1060p302    2 1060p302w2o0013355e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.109458     0.0977165                                                                       
          4.6   22.835325  817.9283 49.180252   673.4396    0.23188908     0.2165949    81.2111        1.0    0.64833   0.7372482   662.1947   83.30323 2.8153071  0.00083482265  0.0045466917   673.4421  0.00083290524    0.003720332 -6.6133432  106.94771  30.12905 1060p302    2 1060p302w2o0013374e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.429254    0.13157089                                                                       
          4.7   24.405546  808.8591  55.62768  821.47296     0.1891509    0.17816088  81.423454 0.99999994  1.2677909   0.3530427  830.42816   83.52754 2.8180475   -0.010686696  0.0038382078   821.5389    -0.09302579       0.025625 -7.7304163 106.941956  30.12216 1060p302    2 1060p302w2o0052392e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  15.213517    0.10797145                                                                       
          4.8    24.47361   801.147 48.021725  244.15797    0.63883257     0.5861477   80.97471        1.0  0.5608325   0.4907498  280.41916   83.08131  2.814357  -0.0018704534   0.012673483  243.14536     -0.4478867    -0.89320105  -10.68374 106.948616 30.116226 1060p302    2 1060p302w2o0068753e001   11       1            0          0     1       1 55475.836 55478.414 55477.125  16.530823     0.3742313                                                                       
