         4.10   44.400764 1185.6467  781.4298   262.5138   0.62671226    0.5822134   86.28752  1.0000002 0.43307254  0.9662462  260.99033  88.538475 2.8508584  -0.0028357506   0.012413692  261.61243     -0.4125474    -0.37094754   -1.2371677 151.94792 21.325968 1517p212    2 1517p212w2o0028931e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   16.45212   0.37063435                                                                                                               
         4.11   44.550964 1190.7529  794.9567    605.311   0.27122402   0.25069097    84.8706        1.0 0.33196792  0.3708206    604.457   87.09312 2.8467774    0.004722059   0.005376307   605.2073   -0.004309464   0.0015606903     -1.13214 151.93683  21.32988 1517p212    2 1517p212w2o0034594e001   12       1            0         66     1       1  55516.97 55519.945 55518.457 15.5450535   0.15324049                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.12    45.02464 1183.6981  806.8864  1358.3737   0.11553622   0.10856571   82.48699        1.0 0.65399253 0.99412704   1352.571   84.70518 2.8474708 -5.4955482e-05  0.0023231069  1358.3768  -0.0077687637   -0.004364536   -2.4247482 151.92705 21.324503 1517p212    2 1517p212w2o0014365e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  14.667452   0.06601231                                                                                                               
         4.13   47.888783  1157.514 790.10657   295.5135    0.5313889   0.49450433   81.06525        1.0 0.27951348 0.96313864  288.93323   83.19362 2.8480625   0.0015306473   0.010356314  295.60306    0.010603111    -0.01770325   -3.2996376 151.94078 21.304485 1517p212    2 1517p212w2o0014045e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.323557   0.30566663                                                                                                               
         4.14   49.480816 1175.2979  775.2642  601.12213   0.25651124   0.24570267    80.7997        1.0  0.8113307 0.99321616  602.25885   82.99662  2.849008  -0.0009470582   0.005009197   600.9774  -0.0072099236    0.016717015   -2.9164553 151.95296 21.318056 1517p212    2 1517p212w2o0014262e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  15.552593   0.14682752                                                                                                               
         4.15    52.05462   1156.54 798.77673  242.52397    0.6483941    0.6133491   82.08121        1.0  1.1571279  0.8773535   265.1067   84.22189 2.8491728   -0.034867406   0.017397078  242.76125     -0.8700778      -0.664683   -2.3274736 151.93367  21.30375 1517p212    2 1517p212w2o0028840e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.538113    0.3825441                                                                                                               
         4.16   52.280167 1192.7887  798.9164    322.981   0.50389147   0.47817662  86.144615  1.0000001  0.7157553 0.74425083  313.53555   88.39344 2.8467515   -0.004309058    0.01025692    322.887   -0.064256564   0.0067408956   -1.3564103  151.9336  21.33144 1517p212    2 1517p212w2o0028955e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.227058   0.29676035                                                                                                               
         4.17   59.563923 1190.4766  778.4654  350.75204   0.46803907   0.43960327   85.63227 0.99999994  0.3507068 0.98389053  347.40033   87.86392   2.85137  -0.0075678825   0.009268812  350.76376   -0.021329446   0.0060347905  -0.95813096 151.95035 21.329655 1517p212    2 1517p212w2o0014429e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.137499   0.27053374                                                                                                               
         4.18    59.77798 1193.6533  803.7876   504.7681   0.32226875   0.30619988    85.0201  0.9999999 0.84556687    0.95788  506.57098   87.22116 2.8486662    0.008694172   0.006490988   504.8136   -0.008105847   -0.004378656   -1.7941511  151.9296 21.332104 1517p212    2 1517p212w2o0014475e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   15.74227   0.18463433                                                                                                               
         4.19    61.09426 1187.3302 811.48285  228.84007   0.68786085    0.6393834    81.3042        1.0 0.46486294 0.89529115  239.88785   83.49354 2.8509235   0.0031131506   0.013211877  228.10223     -0.7384155    -0.16276391   -2.4818444 151.92328  21.32728 1517p212    2 1517p212w2o0034579e001   13       1            0          0     1       1  55516.97 55519.945 55518.457   16.60117   0.40333268                                                                                                               
         4.20   61.605503 1157.8536  778.4142  325.17365   0.48176682   0.45953172  81.720055        1.0 0.32014483  0.9758475  321.92413   83.85374 2.8496556    0.001961112   0.009350036  325.13187    0.015589556    0.009686892    -3.198843 151.95036 21.304733 1517p212    2 1517p212w2o0014044e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  16.219711     0.278831                                                                                                               
          5.1   0.6493565 1174.4736    793.41  368.24008   0.11094675    0.1054244  22.672897 0.99999994 0.58258337 0.85562634  369.65305  23.171415 2.6057394  -0.0013157129  0.0022312077  368.26083   0.0030274035   -0.014927412   -0.8468037 151.93808 21.317444 1517p212    1 1517p212w1o0015617e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.084673   0.06693445                                                                                                               
          5.2   5.4055314 1175.9363  791.7652  188.29364   0.21753086   0.20411465  22.739336        1.0 0.36347863  0.6479525  194.36575  23.238674  2.600208  -0.0029392242   0.004501548    188.248  -0.0028817744    -0.06398823  -0.86110824 151.93944  21.31856 1517p212    1 1517p212w1o0034449e002   12       1            0          0     2       0 56791.098  56794.06  56792.58   16.81291    0.1317623                                                                                                               
          5.3    8.968395 1173.2329  796.1862   88.57665   0.46387503   0.43607265   22.54338 0.99999994 0.47067302   0.673342   85.28589  23.036491 2.6005027  -0.0017281771   0.009365279   88.56608     0.05402256   -0.050516747    -0.774038  151.9358 21.316498 1517p212    1 1517p212w1o0029947e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.631702   0.28253692                                                                                                               
          5.4   15.891691 1179.4119  796.5095  140.60985   0.29189885    0.2774286  23.033905        1.0 0.87064826  0.8907597  139.73447  23.538172 2.6060095   -0.009587944  0.0061910106  140.26454    -0.44440117     0.22730753   -0.7700483 151.93555 21.321218 1517p212    1 1517p212w1o0015681e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.129961    0.1794762                                                                                                               
          5.5   23.600546   1168.29  799.0155   77.31094   0.52964425    0.5034159  22.563503  1.0000001  1.1527847  0.6015928  75.448105  23.058294 2.5993063   -0.007295549   0.010942018   77.66534     -0.7166452     0.54423094  -0.66412264 151.93349 21.312725 1517p212    1 1517p212w1o0015518e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.779398   0.32636324                                                                                                               
          5.6   30.187372 1168.6252  802.4264  116.35699     0.353173   0.33096427  23.247402        1.0  0.5720377 0.62724465  118.75064  23.769001 2.6054783  -0.0018084049   0.007440115  116.15195    0.058913514     0.19499527   -0.5754785 151.93068 21.312984 1517p212    1 1517p212w1o0034435e002   10       1            0          0     2       0 56791.098  56794.06  56792.58  17.335518   0.21988082                                                                                                               
          5.7    34.76601 1162.6586 797.27045   855.3121   0.04934074  0.047000207   23.85575  1.0000001  0.7422528  0.9563491   852.0491  24.361689 2.6029527   0.0027336478  0.0010556848   855.5759   -0.010832587   0.0061298246   -0.7133249  151.9349 21.308422 1517p212    1 1517p212w1o0015450e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  15.169688   0.03029046                                                                                                               
          5.8   37.490307 1188.1558   795.052   657.8004  0.064128466  0.059584197  23.486074        1.0  1.0550287 0.40899923  652.52673  23.982794 2.5982835   0.0008314252  0.0013497961   657.2442    0.024606645    0.016837064  -0.63195837 151.93675 21.327896 1517p212    1 1517p212w1o0034466e002   12       1            0         66     2       0 56791.098  56794.06  56792.58  15.454764  0.038781572                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
