         4.15    52.61818 1942.7323  397.4796  247.82565    0.6292389   0.63653743   84.18717        1.0  0.7334997 0.86554044  295.09637    86.3725 2.8493512   -0.021092176    0.014367524  248.12012     0.77363914    -0.62365806   0.077175975 0.52730584 24.932339 0000p242    2 0000p242w2o0033720e001   10       1            0          0     1       0  55555.76  55558.87 55557.316  16.514635   0.38408673                                                                       
         4.16    53.20106 1911.3104  386.0677  2124.1362   0.07270402  0.072258055  82.827255        1.0 0.67584825 0.99162513  2130.2683   84.90826 2.8456955 -0.00045269728   0.0014809283  2124.3662    0.007817315   0.0015315184    0.26502028 0.53681594 24.908308 0000p242    2 0000p242w2o0024431e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  14.182044   0.04235798                                                                       
         4.17    54.34057 1946.9032 393.71402   363.6292   0.42050877    0.4136152   79.78818  1.0000001 0.48301756  0.9736713  376.44266   81.92928  2.846494    0.008431137    0.008297761  363.59494    0.010602591   -0.053452834     0.5801101  0.5304908 24.935514 0000p242    2 0000p242w2o0024918e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  16.098352   0.24217193                                                                       
         4.18     58.6613 1920.7325 363.83267   201.0317   0.72259027    0.7086945  77.284515  1.0000001 0.60657644 0.96558815  192.37416  79.309746  2.846193     0.00965637    0.014674717  201.10681    -0.10023394     0.10098718     2.5972471  0.5555717 24.915436 0000p242    2 0000p242w2o0040313e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  16.741838   0.44000402                                                                       
         4.19   62.369354  1943.637  401.2677  243.22868   0.65425867   0.66144586  85.366165 0.99999994  0.7963777  0.8147151   272.0664   87.56421 2.8481815   -0.014415443    0.013977076   250.6053     -0.6172846     -0.9303637   -0.03256945  0.5241181 24.933043 0000p242    2 0000p242w2o0033721e001   10       1            0          0     1       0  55555.76  55558.87 55557.316  16.534964   0.39797714                                                                       
         4.20    64.80515 1945.9257  365.1273  415.81067    0.3630738    0.3621294  80.941986  0.9999999  0.3926391  0.6847117    430.711  83.040634 2.8444948  -0.0035943985   0.0073724133  415.87268   0.0062221824  -0.0029751202     0.9053104 0.55456567  24.93468 0000p242    2 0000p242w2o0033732e001   11       1            0          0     1       0  55555.76  55558.87 55557.316  15.952761   0.21408208                                                                       
         4.21    66.98065 1912.5664 399.46088   482.2879   0.31553695   0.31131896   80.27854        1.0 0.43555903  0.4934298   486.3026  82.401474 2.8503811   0.0069458485    0.006165065  482.25775    0.002962016   -0.009106036     0.9658903  0.5255414 24.909306 0000p242    2 0000p242w2o0040287e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  15.791734   0.18242209                                                                       
         4.22    72.28632  1911.788   401.433  1272.1464   0.11891059   0.11939707   80.80879 0.99999994   0.332962 0.84621346  1275.9813   82.93896 2.8487258   0.0018314123    0.002325423  1272.2424   0.0010241943    0.009792579     0.8768992  0.5238782 24.908718 0000p242    2 0000p242w2o0024442e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  14.738657   0.06906074                                                                       
          5.1   0.6530609 1930.1664 382.77856  388.85162   0.09702277  0.102414764   22.49183        1.0  1.1454365  0.9904325  392.16647  22.981651 2.5905256   0.0048297644   0.0021614959  388.79663   0.0054071327  -0.0036817342     0.9612595  0.5396471 24.922699 0000p242    1 0000p242w1o0026571e002   10       1            0          0     2       0   56653.6 56656.566 56655.082   16.02554   0.06287096                                                                       
          5.2   19.531431 1931.4982 389.87122  122.89309   0.31066948    0.3203009  22.768143  1.0000001 0.63552105  0.9353012  132.45155  23.263334 2.5936143   0.0026762486    0.007052939 122.940704    0.009217658   -0.009327871     1.0028582 0.53367794 24.923737 0000p242    1 0000p242w1o0033110e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  17.276182   0.20350207                                                                       
          5.3   28.112576 1940.2253   385.653  290.62506   0.13268824   0.14106393  22.760275        1.0   1.183387  0.9744505   283.6281  23.242023 2.5930128    0.007357061   0.0029383446  290.60782   0.0059667574   -0.010174483     1.3123184 0.53725886  24.93039 0000p242    1 0000p242w1o0026710e002   11       1            0          0     2       0   56653.6 56656.566 56655.082  16.341667   0.08520384                                                                       
          5.4   31.804724   1939.43 375.63535  452.22153   0.08593071   0.08979361   23.22667 0.99999994  0.5136301  0.8818058  456.73553  23.735847 2.5961256   0.0019193888   0.0019055265  452.16565    0.013088072   -0.012460602      0.797834  0.5456936 24.929752 0000p242    1 0000p242w1o0026690e002   10       1            0          0     2       0   56653.6 56656.566 56655.082  15.861622   0.05581386                                                                       
          5.5    34.15513 1932.0851 395.16037   100.4827   0.36679557    0.3791388   21.40468        1.0 0.24005266  0.9246654  104.22016  21.879864 2.5888476   -1.92523e-05    0.007827563  100.48643     0.00690549   0.0021579117     0.7834037 0.52922523   24.9242 0000p242    1 0000p242w1o0033111e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  17.494772   0.23487869                                                                       
          5.6    34.92624 1933.4993  370.5381   91.55781   0.42240644   0.44147727  22.938452        1.0  1.2960621  0.7449858   93.02543   23.44587 2.5970647   -0.014588833    0.009903304  93.647644     0.45143965     -0.9044337    0.53799564 0.54996705 24.925207 0000p242    1 0000p242w1o0039024e002   11       1            0          0     2       0   56653.6 56656.566 56655.082  17.595762   0.27793086                                                                       
          5.7   35.665386 1920.9459 391.74606  443.35403   0.08485011   0.08783103  21.412361        1.0  0.5320705 0.98896676   445.3169    21.8771  2.589779   0.0031934977   0.0017587518  443.36447  -0.0018665083   -0.006035226    0.45340526  0.5320651 24.915684 0000p242    1 0000p242w1o0026464e002   13       1            0          0     2       0   56653.6 56656.566 56655.082  15.883123  0.052477855                                                                       
          5.8   38.143147  1916.561 381.77197  495.57526   0.07478715   0.07901794   21.91418        1.0   1.131055  0.9633185  497.37994  22.394503 2.5945299   0.0035182238   0.0016338238  495.54327   -0.013808958  -0.0050639203    0.39257094 0.54045045 24.912304 0000p242    1 0000p242w1o0026409e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  15.762226   0.04804225                                                                       
          5.9     38.6333 1926.0886 396.23065  100.11154   0.36951306   0.39914817  22.258884        1.0  0.5786823 0.92511714  106.87367  22.741203 2.5897155  -0.0140737295    0.008677446 100.141655     0.08273261    -0.07732943    0.53200054 0.52830476 24.919624 0000p242    1 0000p242w1o0033095e002   10       1            0          0     2       0   56653.6 56656.566 56655.082  17.498789   0.24550375                                                                       
         5.10   45.408897 1946.5702 386.17035  222.69922   0.17080575   0.18081886  22.813908        1.0  0.6493055 0.94779843  209.34573  23.318165 2.5937586  -0.0063633323   0.0038506067  222.97293    0.043650936   -0.021312198    0.63357687 0.53684366 24.935236 0000p242    1 0000p242w1o0026809e002    9       1            0          0     2       0   56653.6 56656.566 56655.082  16.630703  0.111617275                                                                       
         5.11   48.700848  1934.098 365.53445  109.55422   0.36479014   0.37681967  23.347885        1.0 0.76749074  0.8152684  112.47691  23.838459 2.5921092    0.008168995    0.008274638    109.309   -0.014931558     -0.1142792    0.35583937  0.5541832 24.925648 0000p242    1 0000p242w1o0039023e002   10       1            0          0     2       0   56653.6 56656.566 56655.082  17.400927   0.23499082                                                                       
         5.12    50.47086 1942.7478 369.27905   8850.262   0.00492445  0.005169293  27.970934        1.0  10.121691   0.999016   8854.401   28.51402 2.5925362 -0.00029414892  0.00012734237   8849.694   -0.004942249    0.009455963    0.34568396  0.5510582 24.932266 0000p242    1 0000p242w1o0026749e002   11       1            0          0     2       0   56653.6 56656.566 56655.082  12.632609 0.0034314133                                                                       
         5.13   52.506836 1946.1031  393.7077   279.2605   0.13811304   0.14449638  22.554897  1.0000001  0.6563227 0.96141833  266.82257  23.032824 2.5906515   0.0044348836   0.0030144567  279.25558   0.0025091441   -0.007352151    0.40009505 0.53049356 24.934902 0000p242    1 0000p242w1o0026791e002   11       1            0          0     2       0   56653.6 56656.566 56655.082  16.384975   0.08788257                                                                       
         5.14   53.311405 1911.2595  386.0067  2246.7112  0.017097939  0.017879039  23.067875  0.9999999  1.0067109  0.9959107  2242.5564  23.542866 2.5903778  -0.0002475977   0.0003949929  2247.0144   0.0074853166   0.0016327931  -0.026816431  0.5368671 24.908268 0000p242    1 0000p242w1o0026326e002   13       1            0          0     2       0   56653.6 56656.566 56655.082  14.121132  0.011148075                                                                       
         5.15    54.83619 1935.9521  402.0066  117.31644    0.3188142   0.33959916  21.968048        1.0 0.50405025 0.53022677  112.37032  22.443499 2.5876746   -0.009197712   0.0072361347 117.219986    0.022712031    0.028528258     0.4658293  0.5234715 24.927176 0000p242    1 0000p242w1o0039028e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  17.326603   0.20573673                                                                       
         5.16   59.624004 1943.4105  400.1951  243.13817   0.15284851   0.15678327  21.636303        1.0 0.53799665   0.887498   231.1804  22.129955 2.5938807   0.0074450374    0.003321738  243.20372    0.013375017   0.0077726487     0.3002116 0.52502084 24.932865 0000p242    1 0000p242w1o0026750e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  16.535368   0.09687342                                                                       
