          5.2   6.8735642  1034.9543  108.63818  105.25098   0.2548197   0.2610462  15.412383        1.0  0.4119442  0.5432959 104.719406  15.750368 2.6196246    0.005572319   0.005382569  105.20523  -0.0013642136    -0.03758928  -2.3928235  13.643319 34.838005 0127p348    1 0127p348w1o0044856e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  17.444435   0.1601406                                                                       
          5.3   10.911554  1030.9021 111.595474  403.64813  0.06837184  0.06850773  15.811375        1.0 0.54368496 0.86350644  401.34433   16.15168  2.620335   0.0009995699  0.0014324374    403.648  -0.0043682177   -0.012600585  -2.2612224  13.640535  34.83493 0127p348    1 0127p348w1o0016271e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  15.984993  0.04255133                                                                       
          5.4   14.705192  1030.8461 114.688225   88.76565  0.30402577  0.30795172  15.466058        1.0 0.44636518 0.55197716   85.31006  15.807732  2.619868    0.007513523   0.006450236   88.78527    0.009878847    -0.01270774  -2.3335104  13.637657 34.834908 0127p348    1 0127p348w1o0036395e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  17.629387  0.19112286                                                                       
          5.5   19.231106  1041.8362  111.02343  124.68946  0.21475554  0.21827285  15.341716        1.0  0.6960434  0.9328651  126.67229  15.679703  2.617017   0.0037755966   0.004560431  124.69544   -0.004695829   0.0028103855  -2.7325058  13.641154 34.843277 0127p348    1 0127p348w1o0016440e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  17.260426  0.13426861                                                                       
          5.6   22.607977  1026.6222 111.051895 119.412125  0.23002774  0.23107038  15.595065  0.9999999  0.5538486  0.6777762  114.09513  15.933387 2.6198418   0.0076042414   0.004864129  119.40349   -0.025879057   0.0014075441  -2.0569882  13.641007 34.831657 0127p348    1 0127p348w1o0016211e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  17.307379  0.14261019                                                                       
          5.7   28.598202  1032.4631 121.260345  120.80383  0.22083448  0.22491285  15.176159        1.0  0.6776799 0.92568195 119.213135  15.516747 2.6226068    -0.00540334   0.004535761  120.82238    -0.11684525    -0.03021576   -2.493432  13.631555 34.836185 0127p348    1 0127p348w1o0016282e002   28       1            0          0     2       0  55570.18 55575.668 55572.926  17.294798  0.13712165                                                                       
          5.8   28.931623  1024.6517 108.522415   98.67752  0.27041557  0.27792332  15.406109        1.0 0.71241176   0.775035   89.93959  15.751028 2.6237862  -0.0047248006    0.00568345   98.68242   -0.009356023 -0.00040387004  -1.8831006  13.643346 34.830135 0127p348    1 0127p348w1o0044808e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  17.514454   0.1709093                                                                       
          5.9   28.965757  1025.8325  116.59159  242.03743  0.11184537  0.11429714  15.436069  0.9999999  0.9643136  0.9045089  235.92326  15.776521 2.6210592   0.0021396875   0.002308678  242.04959  -0.0066266023  -0.0028573943  -2.2455964  13.635847  34.83109 0127p348    1 0127p348w1o0016192e002   28       1            0          0     2       0  55570.18 55575.668 55572.926  16.540293  0.06933755                                                                       
         5.10   31.796368  1039.3319 100.478264  67.018326  0.39749414  0.40641215  15.184225  1.0000002 0.83424085  0.9516863   65.59994   15.52266 2.6235878   -0.007824242   0.008243612   66.88896      0.4785662     0.65439385  -2.5936723  13.650948 34.841297 0127p348    1 0127p348w1o0051149e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  17.934517  0.25033718                                                                       
         5.11   37.334633  1021.9067  115.25657   71.92144  0.37103772  0.37979212 15.3422575        1.0  0.6163528  0.6364259  60.684692  15.684164 2.6185453    0.019350946    0.00880909   71.93996    -0.01732014   0.0050050584   -2.325606  13.637058 34.828083 0127p348    1 0127p348w1o0051129e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  17.857855  0.23522116                                                                       
         5.12    38.78962  1048.2877  106.86428  208.86353  0.13084887  0.13009675  15.382778  1.0000001  0.6337219  0.9439014  213.86458  15.719103 2.6193695    0.005693555  0.0027201364  208.88123   0.0046794186    -0.00781853   -2.781635  13.645076  34.84818 0127p348    1 0127p348w1o0016536e002   28       1            0          0     2       0  55570.18 55575.668 55572.926  16.700344  0.08010944                                                                       
         5.13   42.813717  1021.6779  119.44796  129.85612  0.20901929  0.21121757  15.421379  0.9999999 0.38778844  0.7008007  119.86281  15.760885 2.6233647 -0.00057047606   0.004241097  129.85765    -0.04466434   -0.020949064  -2.5075104  13.633157 34.827934 0127p348    1 0127p348w1o0036360e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  17.216345  0.12955055                                                                       
         5.14   44.023483  1023.3808  122.31305  197.59486  0.13710639  0.13886803  15.605557  0.9999999  0.7398718  0.8576977  188.27669 15.9510355  2.622761  -0.0015440583  0.0028665324  197.56662    0.011110972    0.027376695  -2.4875507  13.630505 34.829254 0127p348    1 0127p348w1o0016149e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.760561 0.085927755                                                                       
         5.15    47.08461  1019.1634 118.015686  92.782326  0.28728935   0.2912785  15.187056        1.0 0.45316166   0.663938  82.369194  15.525646 2.6169982    0.006763339   0.006054666   92.80902    -0.01217929  -0.0038158062   -2.938291   13.63447 34.826004 0127p348    1 0127p348w1o0044786e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  17.581337  0.17933172                                                                       
         5.16   48.032207  1051.7993  106.93805   88.19959  0.30170587  0.30711317  15.248288  1.0000001 0.42958012  0.8011042  92.094185  15.587685 2.6176128  -0.0020225644  0.0063688685   88.20568   -0.044441983    0.082462735  -2.7630873  13.645035  34.85086 0127p348    1 0127p348w1o0036462e002   27       1            0          0     2       0  55570.18 55575.668 55572.926  17.636333   0.1896107                                                                       
         5.17   50.217976  1052.5593   115.5702  204.72295  0.13122031  0.13255905  15.268327        1.0  0.8935125  0.9080849  205.60362  15.608856 2.6243975 -7.3850155e-05  0.0026635923  204.64874    0.020368358    -0.04742867  -2.7599285  13.637007 34.851498 0127p348    1 0127p348w1o0016609e002   28       1            0          0     2       0  55570.18 55575.668 55572.926  16.722084  0.08112531                                                                       
         5.18   51.357098  1016.1866  110.27627  65.741394  0.40788683    0.414582  15.097075        1.0 0.80299354 0.76600176   58.09819  15.432764 2.6197739    0.020889461   0.009497391  65.729294     -0.0057143     0.06901017  -3.0791101  13.641647  34.82368 0127p348    1 0127p348w1o0052644e002   28       1            0          0     2       0  55570.18 55575.668 55572.926  17.955402   0.2538592                                                                       
         5.19   55.542324 1022.36847 127.022575  107.59478   0.2502483  0.25802052  15.333314        1.0 0.36591184 0.80373025  103.66115  15.669564  2.619656    0.007327616  0.0052588377  107.61118    0.014320305   -0.001194726   -2.871319  13.626115  34.82851 0127p348    1 0127p348w1o0016135e002   28       1            0          0     2       0  55570.18 55575.668 55572.926  17.420523  0.15578848                                                                       
         5.20   55.631504  1027.4414  92.305725   85.57721   0.3129872  0.31598702  15.339353        1.0   0.480417  0.8939946   79.01256  15.685377 2.6231272  -0.0004941821   0.006436649   85.53036     0.05740577     0.07110926  -1.8545166  13.658457  34.83216 0127p348    1 0127p348w1o0036378e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  17.669106  0.19673903                                                                       
         5.21    57.35513   1051.873  123.18002  220.46805   0.1223974  0.12426601  15.393269        1.0 0.33839476  0.9789285  225.74435  15.730666 2.6178212   0.0018569231   0.002573525  220.47247  -0.0013870028   0.0018468926   -2.699453  13.629919  34.85102 0127p348    1 0127p348w1o0016595e002   28       1            0          0     2       0  55570.18 55575.668 55572.926  16.641636 0.075930566                                                                       
         5.22   59.620987  1047.3561  128.84393   99.69757  0.26781002  0.27354243   15.33451        1.0 0.64637804  0.8940813 104.770325  15.676463  2.620449   -0.006753266   0.005646821   99.63781     0.09072492    -0.19923857  -2.6060154  13.624613 34.847607 0127p348    1 0127p348w1o0016537e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  17.503288  0.16833332                                                                       
         5.23   60.410248 1023.08057   92.57963  159.24155  0.16924499  0.17306708  15.604361        1.0  0.5503961  0.8956253  156.51024  15.951749  2.620327   0.0056022406  0.0036238076   159.2758    0.006753257    -0.01579994  -1.6903914  13.658167  34.82883 0127p348    1 0127p348w1o0016148e002   26       1            0          0     2       0  55570.18 55575.668 55572.926   16.99486  0.10673569                                                                       
         5.24    64.03624  1018.5577  127.78265   153.0717  0.17603256  0.17858393  15.525428        1.0 0.54415715 0.81708014   146.2837  15.873138 2.6219406   0.0052363873  0.0037309842  153.08282   -0.015775401  -0.0026520812    -3.37532  13.625379 34.825603 0127p348    1 0127p348w1o0016073e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  17.037764  0.11050163                                                                       
         5.25    73.07184 1016.02344  129.89749 114.116264  0.23534253   0.2380933  15.370308 0.99999994 0.33193722  0.6673576 102.968254  15.713079 2.6164064   0.0038247705  0.0049700877  114.14798   -0.009742484   -0.011651199  -3.8153367  13.623391  34.82368 0127p348    1 0127p348w1o0044770e002   26       1            0          0     2       0  55570.18 55575.668 55572.926   17.35663  0.14713177                                                                       
