          4.9   24.688639 1557.1245 888.16254   622.0923   0.2577544   0.2410225   84.42048        1.0 0.63341165 0.90770555  595.73254   86.62448 2.8316598     0.003825426   0.005213897  622.12366   -0.013238215   -0.016462399   -7.652957 139.85051 4.9509478 1397p045    2 1397p045w2o0019635e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.515363  0.14825343                                                                       
         4.10   30.917408 1564.7054  889.4126  306.75043   0.5191189   0.4937524   87.18494  0.9999999 0.52151364  0.8651201   292.3036   89.49862 2.8352869      0.02518642   0.013047041  306.69098    0.031245476  -0.0074993665   -6.923825 139.84955 4.9567385 1397p045    2 1397p045w2o0032022e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.283037   0.3173261                                                                       
         4.11   36.231724 1559.5156  892.6604  284.92776  0.55291986   0.5236527   82.68077        1.0  1.0402067 0.86990404  271.63327  84.883545  2.835358   0.00025945902   0.010812784  286.17737     0.09899047     -0.6594407  -6.8875766 139.84706  4.952775 1397p045    2 1397p045w2o0032010e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.363163  0.32437935                                                                       
         4.12   37.287174 1566.9299  868.1898  232.67647   0.6758986  0.64492947   82.58038        1.0 0.98711896  0.9791253  270.26077   84.72257 2.8317692    -0.016835332   0.014673199  232.28323     -1.1623558    -0.47818217   -6.693102 139.86581  4.958435 1397p045    2 1397p045w2o0038404e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.583118  0.40286893                                                                       
         4.13    37.92915 1570.6544 887.49854  269.03262  0.59394264   0.5541178   83.00482        1.0  0.5690335  0.9285883  276.17896   85.18354 2.8358672     0.009011149   0.011808555  269.04578   -0.010535313   -0.024482576  -6.6772423 139.85101 4.9612827 1397p045    2 1397p045w2o0032060e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.425488  0.34626377                                                                       
         4.14   43.421177 1553.0178 865.05493  251.33382   0.6136641   0.5700077   79.70369        1.0 0.45010597  0.9429309  264.89343   81.77749 2.8306017     -0.01567918   0.013001433  251.30507    -0.06594854    -0.08450709  -6.3288093 139.86823  4.947808 1397p045    2 1397p045w2o0031984e001   13       1            0          0     1       1  55511.95 55514.793  55513.37  16.499372   0.3566046                                                                       
         4.15    43.62577 1548.6787  891.1529  447.83524   0.3578581   0.3349844   85.02402        1.0 0.47315803  0.9226975  399.85455   87.24091 2.8326478    0.0022708774   0.007261598  447.82034  -0.0076679103    0.004343239   -7.916858  139.8482  4.944497 1397p045    2 1397p045w2o0019514e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  15.872205  0.20866476                                                                       
         4.16     47.7034 1571.8008  891.6443  234.61728    0.679854  0.63446885   83.62861 0.99999994 0.48921874 0.87269926  225.34827   85.83605  2.834255  -0.00074470043   0.013314431  234.79727     0.23243573    -0.06660238  -6.6646824 139.84784 4.9621587 1397p045    2 1397p045w2o0041411e001   11       1            0          0     1       1  55511.95 55514.793  55513.37    16.5741    0.404773                                                                       
         4.17    47.88078 1552.1827 895.31793   668.9036  0.24036674  0.22584315  84.199295        1.0  0.5327095   0.935861  663.99194   86.37793 2.8337588    0.0012437105   0.004784408  668.97845    0.009561914    0.008804411  -6.6499557 139.84502  4.947174 1397p045    2 1397p045w2o0019559e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.436591   0.1373975                                                                       
         4.18    48.92182 1577.0891   877.341  1112.7665  0.14324282  0.13442978  82.979164        1.0  0.8023006  0.9848208  1119.2705     85.127 2.8336055    0.0030674338  0.0027919223  1112.7357   0.0030911749    0.013431743  -6.7418146 139.85881 4.9661965 1397p045    2 1397p045w2o0019898e001   12       1            0          0     1       1  55511.95 55514.793  55513.37   14.88399  0.08111405                                                                       
         4.19   49.960083 1541.8438 884.05426   267.5477  0.59263575  0.55746776   82.72834  0.9999999   0.446055  0.5225532  289.70413   84.91061 2.8310058    -0.008139253   0.011975454  267.33014    -0.08509456     -0.0852667  -11.986264 139.85365 4.9392753 1397p045    2 1397p045w2o0038347e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.431498  0.34707868                                                                       
         4.20   52.758064 1561.1809 898.59015   347.3234  0.46199632  0.43137538  83.437584        1.0  0.4735714 0.87700003   338.4843   85.60662 2.8346148   -0.0023359656   0.008992326  347.16708   -0.018235166   -0.032673605  -6.5462008 139.84251 4.9540477 1397p045    2 1397p045w2o0019683e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.148165  0.26602542                                                                       
         4.21   59.308964 1548.9775 898.35187  416.52402  0.38373628  0.36693045  86.048256 0.99999994 0.20704117 0.89901656  390.41513   88.28021 2.8335848    0.0012481809   0.007824767   416.4836   0.0012193588    0.005868158  -5.6219587  139.8427  4.944726 1397p045    2 1397p045w2o0019515e001   10       1            0          0     1       1  55511.95 55514.793  55513.37    15.9509  0.22757362                                                                       
         4.22   61.088463 1575.6736  894.6371  477.68994  0.33414555  0.31224233   83.59622 0.99999994  0.3114403 0.96718717  487.95462   85.79821 2.8350654    0.0041179657  0.0065770964  477.61304   -0.009095486   -0.009299924  -6.6612854 139.84554 4.9651175 1397p045    2 1397p045w2o0019877e001   11       1            0          0     1       1  55511.95 55514.793  55513.37 15.8021345    0.191981                                                                       
         4.23    68.79347 1543.3306 860.33575  572.82495  0.26837617   0.2566067   80.21542        1.0 0.94935685 0.97339886  533.70087   82.28422 2.8348079     0.016583145  0.0056824842   572.8174    0.008034053    0.011095041  -5.8321733 139.87184 4.9404078 1397p045    2 1397p045w2o0019433e001   13       1            8          0     1       1  55511.95 55514.793  55513.37  15.604945  0.15304656                 3       first latent                                  
          5.1   1.3055453 1559.0009  879.2781    296.469   0.1415319  0.13087013  23.559294        1.0 0.49263012  0.9167225  276.98962  24.064264 2.6009567    0.0069029927  0.0030379372  296.53543   0.0019652613    0.009935541  -1.1395304 139.85732   4.95238 1397p045    1 1397p045w1o0021526e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.320051  0.08646175                                                                       
          5.2   14.718006 1556.6106 874.93463  261.17712   0.1577954  0.14803159  22.552078        1.0  0.5381836 0.59800714  244.05287  23.042011 2.6000078    0.0071513057  0.0032433427  261.15344  -0.0110749835    0.016100824   -1.489695 139.86064 4.9505534 1397p045    1 1397p045w1o0037799e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  16.457663 0.093984984                                                                       
          5.3   17.568302  1560.342 885.80804   141.2056   0.2878766  0.27410057  22.669043        1.0 0.38405353  0.8154658  131.57957  23.162851  2.601378   -0.0031274557  0.0059151035  141.22984  -0.0031197676    0.010638496   -1.038108 139.85231 4.9534054 1397p045    1 1397p045w1o0021542e002   12       1            0          0     2       0 56782.934  56788.79 56785.863   17.12537   0.1758243                                                                       
          5.4    20.77949 1555.5332  873.0099   500.4724  0.08479958  0.07722458  23.541754        1.0 0.51458144  0.7794111   487.9128  24.048288 2.6000586    0.0017206669  0.0017825867  500.70697     -0.0190969    0.011375948  -1.6552024 139.86212 4.9497304 1397p045    1 1397p045w1o0021486e002   12       1            0          0     2       0 56782.934  56788.79 56785.863   15.75155  0.05110972                                                                       
          5.5   23.119976 1551.4578  882.1615  1036.9827  0.04089981  0.03754809  23.645412        1.0 0.62847304  0.9161047  1030.0051  24.155647  2.601435    0.0016809702 0.00086586695  1036.7196    0.015807362   0.0075562857  -2.2738173  139.8551 4.9466186 1397p045    1 1397p045w1o0021407e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  14.960571  0.02476136                                                                       
          5.6   23.992052 1551.7504 875.34094   322.8631  0.12580164 0.118304774  22.708208  0.9999999 0.46667054 0.83658564   311.8135  23.217157 2.6033964     0.003973663  0.0026060964  322.87735  -0.0021017126    0.012523048  -2.1778772 139.86034 4.9468412 1397p045    1 1397p045w1o0021423e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.227453  0.07649036                                                                       
          5.7   24.216415 1556.9528 887.93634  189.36198  0.21737877  0.19962567  22.450594        1.0  0.5829916  0.8676389  186.32516  22.941263 2.5977042  -0.00016731024  0.0044442886  189.33374  -0.0076339403    0.029016163  -1.5395706 139.85068 4.9508166 1397p045    1 1397p045w1o0021500e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  16.806768   0.1293322                                                                       
          5.8   25.407051 1554.4502  871.7016   86.58441  0.47302493   0.4548971  23.281656        1.0 0.73736125 0.23576184  71.943886  23.788525 2.6039445     0.020348549   0.011378415   86.27915    -0.14937474    -0.17322285  -1.9348361 139.86313  4.948903 1397p045    1 1397p045w1o0037792e002   11       1            0          0     2       0 56782.934  56788.79 56785.863    17.6564  0.29930118                                                                       
          5.9   33.618656 1566.6045 889.38257  138.74567  0.29439005  0.27916998  22.856853  0.9999999  0.5245595  0.9246899  132.22412  23.357197  2.605101      0.01168853  0.0063248295  138.75348   -0.014520395    0.011014506  -1.3472914 139.84956 4.9581895 1397p045    1 1397p045w1o0021642e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  17.144451   0.1805083                                                                       
         5.10    36.80099 1566.4712 868.10565  364.87802  0.11074652  0.10501913  22.504845  1.0000001 0.67683417  0.9873088   352.7016  23.004866 2.6006868    0.0044210553  0.0023086418  364.88168    0.016136415   0.0058145104  -1.0412111 139.86589 4.9580846 1397p045    1 1397p045w1o0021623e002   13       1            0          0     2       0 56782.934  56788.79 56785.863  16.094631  0.06705087                                                                       
