         4.11   35.121025 1072.6754  356.3822  258.46057   0.4741554   0.4637132   67.07176        1.0  0.5656321  0.6754145  271.84753  68.718666 2.7515998  0.00076532364   0.009731395  258.44617   -0.021823267    0.008699525  -1.9524161  11.585579 34.868206 0109p348    2 0109p348w2o0047808e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.469015    0.288347                                                                       
         4.12   35.468937  1067.134  350.4356  256.11975  0.47509447  0.46951893   66.58214        1.0 0.18888043 0.83227617  266.71762   68.22013 2.7501783    0.006916821   0.009852943  256.09412  2.4852965e-05    0.012658217   -2.627811  11.591083 34.863945 0109p348    2 0109p348w2o0037096e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  16.478891  0.28888264                                                                       
         4.13   35.900898 1084.2372  333.3196  254.49606    0.481684   0.4687582    66.3037        1.0 0.33834964  0.7283911  239.05023   67.93559 2.7497737   -0.009912312   0.010124708  254.56566    0.083361536   -0.009107242   -1.463345  11.607118 34.876926 0109p348    2 0109p348w2o0037182e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.485798   0.2895401                                                                       
         4.14    40.82181 1081.5714 330.64392 1023.62177 0.123651095  0.12116583   69.16808  1.0000001  0.8019855 0.96763897  1006.4253   70.81252 2.7520697  -0.0025699139  0.0025401833 1023.64813   -0.013249961   -0.007122412  -1.5313687  11.609593 34.874878 0109p348    2 0109p348w2o0016371e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  14.974651  0.07347722                                                                       
         4.15   40.908455 1066.7168 353.72574  239.01273   0.5111997   0.4976818   66.21644        1.0  1.0461873  0.7964165  259.96628   67.85104 2.7495255    0.023597062    0.01234112   239.0148   -0.004700174   -0.009073713  -2.1119719  11.588017 34.863644 0109p348    2 0109p348w2o0016151e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.553947  0.30886447                                                                       
         4.16    42.11252 1063.6407 345.75983  221.58743   0.5494102  0.54227537   66.14811        1.0 0.72528565 0.91027457  228.58363   67.77272 2.7496927   -0.019230545   0.012607651  220.72826     -0.3605454     -0.5877982  -3.2443004  11.595415 34.861256 0109p348    2 0109p348w2o0047765e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.636137   0.3342907                                                                       
         4.17   43.048157 1093.0885  351.9693  275.06744  0.44361496     0.43154  65.901634        1.0 0.47362608  0.9314212   266.2367  67.521324 2.7446325   0.0050373673   0.009294768  275.06165    0.012636671    0.007585734  -1.1141361  11.589806 34.883778 0109p348    2 0109p348w2o0016522e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.401402   0.2652804                                                                       
         4.18    44.54752 1089.3265  332.8175  238.35873   0.5104145  0.50156707  66.161545        1.0  0.5203002  0.8276905  211.05476   67.82603 2.7484295    0.017226875  0.0115604885  238.37326      0.0145748   -0.013694794  -1.5891165  11.607616 34.880814 0109p348    2 0109p348w2o0037212e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.556923  0.30948767                                                                       
         4.19   51.237648 1088.1439 329.05032  428.28955  0.28526533   0.2803771   66.14218        1.0  0.5322467  0.8933672  402.29926   67.81502 2.7451038    0.015617371  0.0063781533   428.2965   0.0008243279  -8.472078e-05  -1.7028795  11.611116  34.87989 0109p348    2 0109p348w2o0016452e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  15.920656  0.16902626                                                                       
         4.20     51.2636  1067.385 330.63126   267.9646  0.46603176  0.44786316   67.17642        1.0 0.50069404 0.94809544  270.72974  68.799194 2.7519667    -0.00822413   0.009571574  267.90494    -0.05855587     0.08570987  -3.4110568   11.60952  34.86404 0109p348    2 0109p348w2o0016150e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.429806  0.27811182                                                                       
         4.21   51.288883 1093.3923 357.05392  179.26747    0.681668  0.66879964  66.092476        1.0 0.27864003 0.74203295  173.85423   67.71071 2.7475653    0.007252991   0.014237157    179.284    -0.17610313   -0.057864614  -1.8525025  11.585073 34.884037 0109p348    2 0109p348w2o0059515e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.866247   0.4200665                                                                       
         4.22   58.902573 1097.1083 356.61246   642.1202  0.19295561  0.18780032   66.77186        1.0  0.8963001  0.9384398  639.14294   68.41355 2.7495363    0.003185451   0.003918077  642.21936   -0.021175109     0.01488456  -1.7260112 11.5855055  34.88687 0109p348    2 0109p348w2o0016591e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  15.480959 0.113311544                                                                       
         4.23   63.162663 1094.2803  328.1531  252.25224  0.51078874  0.49998623    69.7058        1.0   0.484288 0.89400893  247.01112   71.37253  2.747509    0.011904001   0.010938494  252.22745    0.004705914    0.009335689  -2.1933146  11.611989 34.884575 0109p348    2 0109p348w2o0016538e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  16.495413  0.30803236                                                                       
         4.24   63.877617 1097.8257  331.7205  266.00415   0.4735515   0.4561925  68.907425        1.0 0.59519964  0.9282958  247.51997   70.62726 2.7484617  -0.0035099983   0.009911841  268.05634      0.1428824     -0.4921823  -1.9518275  11.608688   34.8873 0109p348    2 0109p348w2o0016590e001   12       1            0          0     1       1  55392.89  55396.26 55394.574  16.437778  0.28781343                                                                       
         4.25    65.39419 1060.6816  330.0265  231.57646   0.5277798   0.5137667   66.35697  1.0000001 0.95568204 0.93339956   225.4623    67.9915 2.7468026    0.021840572   0.012652212  230.61331      0.3080258     0.80840164  -3.9880035  11.610043 34.858917 0109p348    2 0109p348w2o0016057e001   14       1            0          0     1       1  55392.89  55396.26 55394.574  16.588264   0.3200725                                                                       
          5.1  0.35447487 1079.0609  345.1958  241.01562  0.14356029  0.14597411  19.762413        1.0  0.6928462 0.91266876  235.91481  20.196875  2.609562    0.002551496  0.0029981965  241.02574    0.024284424   0.0018741916  -1.6745908   11.59603  34.87303 0109p348    1 0109p348w1o0016735e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  16.544888  0.08922682                                                                       
          5.2    9.988744 1082.5715 345.02084  148.57352  0.23675077  0.23951763  19.883362        1.0 0.46070564  0.7492284  146.98401  20.309483  2.612064   0.0018846393  0.0048293965  148.57536    0.028868122    -0.02254821  -1.7752723  11.596214 34.875713 0109p348    1 0109p348w1o0042520e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  17.070147  0.14617929                                                                       
          5.3   15.187177 1073.5498 344.08264  308.44577  0.11464789  0.11402164  19.972342        1.0  0.7252437  0.9676701   297.3703  20.409075 2.6124487   0.0069693923  0.0023752712  308.50015   -0.012494026    0.006315652  -1.5294855  11.597034 34.868816 0109p348    1 0109p348w1o0016661e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  16.277054  0.07040164                                                                       
          5.4   18.965841 1085.8151 345.88333  341.67834  0.09990656  0.10111376  19.692778        1.0  0.5162003 0.94587636  337.54385  20.130013 2.6097791  -0.0029408932  0.0021371637   341.6931  -0.0022568754   0.0114739025   -1.999526   11.59543 34.878193 0109p348    1 0109p348w1o0016840e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  16.165956  0.06264631                                                                       
          5.5   20.398228 1080.7207 352.45847   191.3053   0.1820212  0.18204986  19.736973        1.0  1.5137867  0.8820631  189.41434  20.170496 2.6149442   0.0059497952  0.0037143233  191.29536   -0.011029489    0.021929469   -2.120002  11.589278 34.874332 0109p348    1 0109p348w1o0016746e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.795683   0.1124154                                                                       
          5.6    27.67777  1079.096 355.31995  151.97046  0.22386451  0.23632646  19.831285        1.0 0.36026075   0.860432  150.67204  20.267277 2.6115127   0.0011769533   0.004695203  151.88145    -0.01829054    0.035324086  -2.1996596  11.586605 34.873108 0109p348    1 0109p348w1o0016736e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  17.045603  0.14249496                                                                       
          5.7   31.723175 1084.6254 355.29767  152.39809  0.22258379  0.22841081  19.418268  0.9999999 0.49967164 0.91945183  155.43974  19.842049 2.6145182    0.008433759  0.0047152448  152.40585   -0.007865987   0.0033769717  -2.4209902  11.586658  34.87733 0109p348    1 0109p348w1o0016825e002   16       1            0          0     2       0  55568.86  55574.48 55571.668  17.042551   0.1390985                                                                       
          5.8    34.02316 1071.5985 355.21024  231.91194  0.15414284   0.1594999  20.582426        1.0  1.7008896 0.95893294  230.58131  21.013859  2.613524     0.01388967  0.0034947656  231.94957    -0.01060939    0.010354092  -1.8561926  11.586664  34.86738 0109p348    1 0109p348w1o0016629e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  16.586693  0.09661443                                                                       
          5.9    34.55191 1067.3691  350.1381  195.22882  0.17713113   0.1803644  19.754328        1.0  0.7382849  0.9443882   186.9093  20.196003 2.6123288    0.007263541  0.0037417868  195.23056    0.010982022    0.004626619  -1.4305735  11.591361 34.864124 0109p348    1 0109p348w1o0016567e002   15       1            0          0     2       0  55568.86  55574.48 55571.668   16.77364  0.11023806                                                                       
         5.10    36.99868 1084.5717 333.03265  222.74535  0.15812673  0.15712722  19.918608  0.9999999  0.7649852 0.78992605  217.79582  20.355007 2.6120892    0.005017996   0.003267129  222.72345 -0.00042340643    0.020311331  -1.1447799  11.607388 34.877182 0109p348    1 0109p348w1o0035419e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  16.630478  0.09735009                                                                       
